evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2559.5,160810.5
0.062,2608.5,177849.0
0.073,4001.0,279921.0
0.078,211.0,439.0
0.085,4001.0,260657.33333333334
0.097,4001.0,279773.75
0.108,4001.0,296287.0
0.113,94.0,98.0
0.12,4001.0,294245.0
0.132,3345.8333333333335,233693.83333333334
0.136,140.0,244.0
0.138,97.0,109.0
0.139,383.0,5368.0
0.143,2639.4,165727.0
0.15,99.0,142.0
0.154,432.0,27845.0
0.155,3606.3333333333335,215657.66666666666
0.164,895.0,12605.0
0.167,2163.0,104705.33333333333
0.173,87.0,101.0
0.178,4001.0,272208.5
0.19,2766.0,170136.5
0.191,102.0,113.0
0.202,2465.5,136987.75
0.213,4001.0,264811.0
0.217,106.0,154.0
0.225,4001.0,278277.0
0.237,2731.3333333333335,137054.66666666666
0.24,81.0,103.0
0.248,2866.0,177803.66666666666
0.26,2032.3333333333333,114769.0
0.272,2804.0,224443.5
0.295,2052.0,97863.0
0.307,702.5,12104.0
0.318,1496.0,39004.0
0.32,99.0,100.0
0.329,91.0,96.0
0.353,200.5,1675.5
0.382,131.0,313.0
0.388,225.0,598.0
