timestamp,interval_seconds
1772016880.817022,1.009322
1772016881.642161,0.825302
1772016882.491190,0.849032
1772016883.307153,0.815959
1772016884.350041,1.042895
1772016885.136992,0.786952
1772016886.063524,0.926516
1772016886.869476,0.805961
1772016888.154925,1.285438
1772016888.895392,0.740483
1772016889.358355,0.462949
1772016889.912846,0.554505
1772016891.032220,1.119377
1772016891.872445,0.840224
1772016892.684677,0.812216
1772016893.511108,0.826448
1772016894.568352,1.057240
1772016895.297811,0.729462
1772016896.175533,0.877706
1772016897.057945,0.882429
1772016898.266711,1.208754
1772016899.132487,0.865786
1772016900.045802,0.913312
1772016900.852926,0.807105
1772016901.860192,1.007282
1772016902.631170,0.770980
1772016903.558852,0.927683
1772016904.505354,0.946500
1772016905.965093,1.459744
1772016906.734183,0.769092
1772016907.621741,0.887539
1772016908.317432,0.695708
1772016909.459704,1.142267
1772016910.261280,0.801560
1772016911.035048,0.773790
1772016911.781726,0.746673
1772016912.931558,1.149832
1772016913.786858,0.855306
1772016914.435447,0.648590
1772016915.241862,0.806382
1772016916.366208,1.124370
1772016917.179006,0.812805
1772016917.999240,0.820234
1772016918.769201,0.769960
1772016919.880004,1.110807
1772016920.451682,0.571674
1772016921.175915,0.724236
1772016921.936277,0.760360
1772016923.024076,1.087797
1772016923.885048,0.860966
1772016924.831840,0.946799
1772016925.595912,0.764074
1772016926.835827,1.239897
1772016927.594586,0.758775
1772016928.361152,0.766568
1772016929.181189,0.820036
1772016930.244523,1.063334
1772016931.119455,0.874935
1772016931.872784,0.753328
1772016932.661078,0.788293
1772016933.887534,1.226455
1772016934.553729,0.666196
1772016935.283713,0.729975
1772016936.177348,0.893642
1772016937.269881,1.092528
1772016937.966254,0.696377
1772016938.865723,0.899466
1772016939.678248,0.812512
1772016940.896161,1.217931
1772016941.673664,0.777505
1772016942.508204,0.834536
1772016943.377050,0.868851
1772016944.534252,1.157199
1772016945.361640,0.827389
1772016946.197565,0.835918
1772016947.043034,0.845477
1772016947.957082,0.914047
1772016948.833945,0.876862
1772016949.710598,0.876649
1772016950.376589,0.665997
1772016951.379894,1.003306
1772016952.170727,0.790831
1772016953.050851,0.880124
1772016953.920408,0.869558
1772016954.966561,1.046147
1772016955.529531,0.562976
1772016956.374843,0.845309
1772016957.189817,0.814971
1772016958.497086,1.307260
1772016959.228634,0.731563
1772016960.012882,0.784248
1772016960.849044,0.836158
1772016962.025639,1.176599
1772016962.841933,0.816292
1772016963.716536,0.874602
1772016964.535769,0.819231
1772016965.407594,0.871833
1772016966.028665,0.621071
1772016966.982052,0.953384
1772016967.885619,0.903567
1772016969.045307,1.159690
1772016969.790984,0.745675
1772016970.621289,0.830309
1772016971.481506,0.860216
1772016972.630181,1.148674
1772016973.372741,0.742564
1772016974.222887,0.850140
1772016974.955245,0.732358
1772016976.173695,1.218450
1772016977.060025,0.886333
1772016977.984315,0.924288
1772016979.106754,1.122434
1772016980.119938,1.013191
1772016981.066271,0.946309
1772016981.898483,0.832234
1772016982.709156,0.810668
1772016984.631017,1.921867
1772016985.334999,0.703982
1772016986.044538,0.709533
1772016986.965807,0.921273
1772016988.231173,1.265364
1772016988.961737,0.730568
1772016990.265148,1.303408
1772016991.161902,0.896756
1772016992.338239,1.176335
1772016993.017919,0.679682
1772016993.857604,0.839684
1772016994.473540,0.615938
1772016995.669489,1.195944
1772016996.438065,0.768578
1772016997.179363,0.741294
1772016997.995526,0.816167
1772016999.030118,1.034593
1772016999.834986,0.804870
1772017000.704240,0.869252
1772017001.578205,0.873963
1772017002.653336,1.075135
1772017003.493369,0.840029
1772017004.292098,0.798731
1772017004.980325,0.688222
1772017006.153477,1.173158
1772017006.944163,0.790686
1772017007.784593,0.840430
1772017008.745357,0.960763
1772017009.949663,1.204306
1772017011.142236,1.192574
1772017011.921040,0.778784
1772017012.721996,0.800972
1772017013.656704,0.934711
1772017014.523216,0.866512
1772017015.324638,0.801422
1772017016.108360,0.783720
1772017017.098219,0.989864
1772017017.949571,0.851346
1772017018.480081,0.530509
1772017019.018956,0.538880
1772017020.267123,1.248165
1772017020.951363,0.684242
1772017021.542283,0.590923
1772017022.111836,0.569550
1772017023.238569,1.126735
1772017024.072833,0.834265
1772017024.892057,0.819206
1772017025.651726,0.759685
1772017026.696413,1.044681
1772017027.435751,0.739344
1772017028.277517,0.841762
1772017029.201030,0.923518
1772017030.364910,1.163873
1772017031.189492,0.824586
1772017031.968516,0.779023
1772017032.947942,0.979426
1772017034.230576,1.282622
1772017034.998943,0.768377
1772017035.746476,0.747539
1772017036.474972,0.728494
1772017037.493819,1.018839
1772017038.360666,0.866854
1772017039.243675,0.882997
1772017040.059336,0.815670
1772017041.152517,1.093177
1772017042.048672,0.896160
1772017042.856510,0.807838
1772017043.565192,0.708681
1772017044.510729,0.945538
1772017045.399699,0.888969
1772017046.123006,0.723310
1772017046.895727,0.772713
1772017048.067455,1.171731
1772017048.850269,0.782818
1772017049.688770,0.838500
1772017050.620699,0.931930
1772017051.721786,1.101061
1772017052.697155,0.975397
1772017053.421519,0.724363
1772017054.306428,0.884904
1772017055.397543,1.091110
1772017056.243901,0.846354
1772017057.091005,0.847117
1772017058.149912,1.058902
1772017059.174846,1.024936
1772017059.959602,0.784762
1772017060.779016,0.819413
1772017061.551358,0.772338
1772017062.835434,1.284078
1772017063.575100,0.739667
1772017064.553137,0.978034
1772017065.459491,0.906358
1772017066.764867,1.305369
1772017067.509859,0.744999
1772017068.375065,0.865207
1772017069.192744,0.817675
1772017070.188732,0.995987
1772017070.846031,0.657303
1772017071.635236,0.789207
1772017072.300345,0.665098
1772017073.265236,0.964891
1772017074.108060,0.842826
1772017074.840507,0.732453
1772017075.603065,0.762555
1772017076.878121,1.275057
1772017077.773741,0.895619
1772017078.613295,0.839556
1772017079.343271,0.729974
1772017080.576480,1.233210
1772017081.505442,0.928959
1772017082.378426,0.872986
1772017083.245771,0.867343
1772017084.302075,1.056304
1772017085.057607,0.755536
1772017085.901577,0.843970
1772017086.696279,0.794697
1772017087.660049,0.963763
1772017088.449583,0.789546
1772017089.165496,0.715904
1772017090.033639,0.868147
1772017091.232925,1.199294
1772017092.057237,0.824310
1772017092.908784,0.851547
1772017093.814627,0.905844
1772017095.029803,1.215169
1772017095.792612,0.762815
1772017096.742184,0.949570
1772017097.531794,0.789607
1772017098.524198,0.992410
1772017099.411894,0.887699
1772017100.303768,0.891870
1772017101.215809,0.912035
1772017102.239075,1.023243
1772017103.222496,0.983450
1772017104.121994,0.899499
1772017104.885108,0.763114
1772017106.009144,1.124037
1772017106.829520,0.820374
1772017107.686420,0.856899
1772017108.541478,0.855059
1772017109.841464,1.299989
1772017110.701786,0.860320
1772017111.561612,0.859825
1772017112.362520,0.800909
1772017113.502946,1.140426
1772017114.426098,0.923149
1772017115.198653,0.772550
1772017116.038747,0.840098
1772017117.015574,0.976829
1772017117.910558,0.894969
1772017118.782342,0.871791
1772017119.575204,0.792871
1772017120.447578,0.872372
1772017121.124810,0.677235
1772017121.981193,0.856383
1772017122.735668,0.754470
1772017123.833874,1.098207
1772017124.602648,0.768777
1772017125.480817,0.878164
1772017126.090595,0.609779
1772017127.244486,1.153894
1772017128.134522,0.890033
1772017128.949399,0.814882
1772017129.784175,0.834770
1772017130.785593,1.001426
1772017131.719731,0.934135
1772017132.614637,0.894905
1772017133.436960,0.822318
1772017134.457682,1.020718
1772017135.330528,0.872856
1772017136.175996,0.845464
1772017137.042817,0.866819
1772017138.283022,1.240209
1772017139.198076,0.915054
1772017140.070181,0.872108
1772017140.880436,0.810249
1772017142.025296,1.144866
1772017142.817718,0.792421
1772017143.698580,0.880860
1772017144.482568,0.783985
1772017145.496993,1.014429
1772017146.337081,0.840086
1772017147.210188,0.873108
1772017148.062595,0.852400
1772017149.050998,0.988413
1772017150.176987,1.125987
1772017150.893804,0.716817
1772017151.798909,0.905099
1772017152.762113,0.963212
1772017153.579116,0.817000
1772017154.454007,0.874883
1772017155.284513,0.830509
1772017156.478246,1.193738
1772017157.247845,0.769588
1772017158.102418,0.854584
1772017159.038895,0.936472
1772017160.094800,1.055910
1772017160.969724,0.874916
1772017161.806832,0.837116
1772017162.563149,0.756299
1772017163.545974,0.982841
1772017164.329165,0.783190
1772017165.119155,0.789994
1772017165.939839,0.820683
1772017167.187714,1.247877
1772017168.037884,0.850168
1772017168.895675,0.857793
1772017169.776192,0.880514
1772017170.788911,1.012716
1772017171.593178,0.804271
1772017172.496021,0.902841
1772017173.259589,0.763561
1772017174.474427,1.214842
1772017175.341276,0.866849
1772017176.123234,0.781963
1772017176.978639,0.855405
1772017177.864736,0.886089
1772017178.709005,0.844274
1772017179.457315,0.748313
1772017180.280014,0.822698
1772017181.675475,1.395458
1772017182.637835,0.962365
1772017183.474691,0.836852
1772017184.286982,0.812291
1772017185.482356,1.195373
1772017186.315163,0.832803
1772017187.029051,0.713899
1772017187.795612,0.766560
1772017189.018062,1.222444
