evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3519.2,248154.3
0.054,90.0,106.0
0.055,428.0,1392.0
0.062,3718.8888888888887,244845.0
0.073,3779.3333333333335,267622.5
0.079,157.0,200.0
0.085,4001.0,295490.8333333333
0.097,2229.1666666666665,122937.16666666667
0.108,4001.0,267032.0
0.11,82.0,88.0
0.113,101.0,106.0
0.12,4001.0,280601.28571428574
0.126,674.0,9164.0
0.132,4001.0,277223.8
0.143,2792.1666666666665,171729.83333333334
0.146,352.0,8022.0
0.147,762.0,4723.0
0.15,287.0,582.0
0.154,190.0,203.0
0.155,3439.8333333333335,183818.0
0.16,691.0,8936.0
0.167,2407.8333333333335,131310.0
0.178,2738.3333333333335,144327.88888888888
0.19,2809.5714285714284,138258.7142857143
0.195,123.0,160.0
0.202,2898.714285714286,153149.7142857143
0.213,2401.875,132385.375
0.225,2208.5,68825.0
0.237,1112.0,22569.666666666668
0.238,95.0,142.0
0.248,2738.5,150936.5
0.257,1153.0,13066.0
0.258,88.0,94.0
0.26,1825.75,50051.5
0.265,283.0,359.0
0.267,982.0,7738.0
0.27,136.0,163.0
0.272,2688.25,161612.0
0.275,97.0,102.0
0.283,2763.0,157368.5
0.289,87.0,96.0
0.295,941.75,23414.0
0.297,171.0,366.0
0.307,1005.0,22790.0
0.318,1478.0,23778.0
0.33,2022.2,71471.0
0.331,78.0,94.0
0.339,654.0,7945.0
0.34,84.0,104.0
0.342,1208.0,20030.0
0.345,252.0,395.0
0.365,1028.0,7109.0
0.375,172.0,428.0
0.377,840.0,30559.0
0.383,102.0,151.0
0.388,77.0,216.0
0.398,171.0,275.0
