evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3198.0,228050.66666666666
0.054,90.0,106.0
0.062,3732.0,258894.5
0.073,3779.3333333333335,267622.5
0.079,157.0,200.0
0.085,4001.0,284347.5
0.097,1874.8,83787.8
0.108,4001.0,272816.1666666667
0.11,82.0,88.0
0.113,101.0,106.0
0.12,4001.0,286184.2
0.132,4001.0,267158.6666666667
0.143,3393.75,230532.25
0.146,352.0,8022.0
0.147,762.0,4723.0
0.15,287.0,582.0
0.155,3906.5,202509.75
0.167,2511.6,142861.2
0.178,2913.3333333333335,149179.33333333334
0.19,2544.6666666666665,116294.66666666667
0.202,3084.5,172157.0
0.213,2352.0,127052.83333333333
0.225,2040.0,24671.0
0.237,1112.0,22569.666666666668
0.238,95.0,142.0
0.248,2738.5,150936.5
0.26,2006.3333333333333,58505.666666666664
0.265,283.0,359.0
0.267,982.0,7738.0
0.27,136.0,163.0
0.272,4001.0,289841.5
0.275,97.0,102.0
0.283,2763.0,157368.5
0.289,87.0,96.0
0.295,820.3333333333334,23207.666666666668
0.297,171.0,366.0
0.307,1005.0,22790.0
0.318,2676.0,46520.0
0.33,2603.0,71590.0
0.331,78.0,94.0
0.339,654.0,7945.0
0.34,84.0,104.0
0.342,1208.0,20030.0
0.345,252.0,395.0
0.365,1028.0,7109.0
0.377,840.0,30559.0
0.383,102.0,151.0
0.388,77.0,216.0
