evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3037.4,212510.4
0.054,90.0,106.0
0.062,4001.0,285705.0
0.073,4001.0,275768.5
0.085,4001.0,310319.0
0.097,3198.0,182992.5
0.108,4001.0,267045.0
0.11,82.0,88.0
0.113,101.0,106.0
0.12,4001.0,278859.3333333333
0.132,4001.0,265187.0
0.155,3875.0,176977.0
0.167,2852.0,152865.5
0.178,4001.0,232320.0
0.19,1816.5,39859.0
0.202,2626.25,115996.0
0.213,1527.5,53675.0
0.237,1091.0,26341.5
0.26,1402.0,27729.0
0.265,283.0,359.0
0.267,982.0,7738.0
0.27,136.0,163.0
0.275,97.0,102.0
0.283,4001.0,292453.0
0.289,87.0,96.0
0.295,676.0,11982.0
0.342,1208.0,20030.0
0.388,77.0,216.0
