evolution rate,length lived,species population time,population
0.26,70,231,3
0.253248,177,576,3
0.339356,810,15054,18
0.061667,455,51748,113
0.133966,988,53670,54
0.379683,1505,39005,25
0.19,57,381,6
0.238837,92,114,1
0.349756,172,261,1
0.26,112,1363,12
0.368749,224,5977,26
0.272326,1437,244425,170
0.19,4001,448130,112
0.112282,99,111,1
0.376667,105,394,3
0.147392,76,95,1
0.342254,74,98,1
0.19,4001,253566,63
0.26615,160,244,1
0.204091,81,98,1
0.143333,4001,275975,68
0.13357,89,91,1
0.077094,465,10316,22
0.377048,189,927,4
0.306667,931,21168,22
0.282305,73,99,1
0.155,4001,276147,69
0.195629,91,98,1
0.218431,207,467,2
0.143333,4001,318456,79
0.324641,82,186,2
0.105558,192,1280,6
0.33464,481,1829,3
0.085,578,39479,68
0.313484,102,108,1
0.167139,128,146,1
0.068194,369,4139,11
0.098593,264,1449,5
0.181671,114,132,1
0.143333,1981,151040,76
0.333361,174,759,4
0.283333,166,825,4
0.213333,3008,149997,49
0.341667,60,406,6
0.26,1139,15967,14
0.113695,467,3608,7
0.183301,78,95,1
0.166667,868,15786,18
0.340236,112,289,2
0.317013,1399,127346,91
0.145752,939,9169,9
0.288454,4001,333715,83
0.248333,1476,31923,21
0.307715,128,193,1
0.155,4001,307659,76
0.112916,492,20748,42
0.364087,59,105,1
0.166667,500,5997,11
0.371749,89,100,1
0.143333,2996,168603,56
0.19,4001,237742,59
0.261787,183,3535,19
0.377117,211,1210,5
0.178333,4001,324635,81
0.327611,103,110,1
0.327759,238,560,2
0.157828,270,1702,6
0.05,743,53925,72
0.233779,90,100,1
0.231562,94,98,1
0.291623,110,119,1
0.259756,203,342,1
0.353333,3239,187992,58
0.271667,246,2346,9
0.307778,109,166,1
0.205185,100,150,1
0.320877,95,103,1
0.092315,119,136,1
0.389231,83,100,1
0.27854,104,164,1
0.33,601,25994,43
0.236667,1982,86318,43
0.225,3442,84026,24
0.166667,490,9922,20
