evolution rate,length lived,species population time,population
0.365,52,133,2
0.358127,113,396,3
0.192961,347,2707,7
0.062367,93,102,1
0.25871,545,3010,5
0.184262,327,1102,3
0.143333,224,1774,7
0.242279,71,102,1
0.075186,437,6147,14
0.181025,79,103,1
0.064473,1884,76187,40
0.308865,402,4506,11
0.214368,92,100,1
0.05,868,83280,95
0.114862,93,154,1
0.2105,214,1198,5
0.149528,972,38786,39
0.300382,81,99,1
0.185614,446,2314,5
0.157938,921,34636,37
0.244618,68,89,1
0.177577,1295,62022,47
0.260903,542,13103,24
0.119409,1883,189115,100
0.274081,69,93,1
0.242114,1149,170210,148
0.326019,292,1640,5
0.243395,1840,151230,82
0.153396,607,39610,65
0.24666,95,315,3
0.36523,450,19907,44
0.172634,85,96,1
0.142011,100,103,1
0.178287,77,85,1
0.108333,714,40576,56
0.29155,234,11936,51
0.106934,205,1188,5
0.152903,915,29375,32
0.185552,125,363,2
0.087453,412,39878,96
0.230864,1572,43334,27
0.208133,407,3516,8
0.08494,198,247,1
0.152773,311,511,1
0.178275,365,1313,3
0.10608,89,114,1
0.290285,78,106,1
0.192217,95,104,1
0.113573,141,165,1
0.134493,759,32545,42
0.310529,106,244,2
0.233279,4001,265513,66
0.269556,131,166,1
0.345634,586,13200,22
0.083287,448,17325,38
0.379735,99,238,2
0.363944,93,112,1
0.254794,60,80,1
0.130132,942,61289,65
0.298815,347,3349,9
0.138037,86,152,1
0.132978,1602,80622,50
0.110798,943,40958,43
0.168846,993,18482,18
0.269607,2801,145424,51
0.303766,115,224,1
0.053695,344,11333,32
0.050897,129,276,2
0.27425,224,657,2
0.2792,623,15230,24
0.32861,886,44351,50
0.163343,108,233,2
0.294642,235,1360,5
0.071983,461,3510,7
0.292207,942,31828,33
0.162416,4001,329168,82
0.052606,399,2902,7
0.244593,490,9647,19
0.299112,107,218,2
0.232287,89,150,1
0.05,726,29220,40
0.313342,110,358,3
0.14805,317,7211,22
0.226304,1478,113695,76
0.246334,762,179442,235
0.308386,846,58673,69
0.081472,889,55155,62
0.162249,106,120,1
0.225,136,1728,12
0.060524,385,1728,4
0.248458,1591,249738,156
0.324305,454,8321,18
0.241217,4001,432994,108
0.05859,357,2147,6
0.29908,44,85,1
0.277086,72,101,1
0.120913,479,14860,31
0.256619,86,205,2
0.351404,185,738,3
0.278698,462,70849,153
0.290541,184,285,1
0.085969,907,24600,27
0.323145,150,1008,6
0.294095,4001,211639,52
0.28563,75,93,1
0.308453,88,202,2
0.202683,127,325,2
0.311548,88,145,1
0.093287,182,355,1
0.193483,87,108,1
0.197804,2022,127004,62
0.145797,410,6907,16
0.349458,163,400,2
0.240604,592,11949,20
0.373126,1361,51634,37
0.078562,360,11330,31
0.339618,111,244,2
0.174749,4001,262098,65
0.233639,522,15831,30
0.161441,91,153,1
0.168918,149,196,1
0.204265,3795,314810,82
0.208305,116,146,1
0.347374,72,92,1
0.396636,392,8796,22
0.117927,317,519,1
0.308607,571,61761,108
0.071812,1149,71668,62
0.360276,85,109,1
0.259039,2642,235116,88
0.155,692,8767,12
0.314157,85,252,2
0.210729,641,17519,27
0.292593,492,43704,88
0.358106,78,90,1
0.05,714,36411,50
0.325319,79,325,4
0.278518,147,597,4
0.389595,60,100,1
0.19,163,2772,17
0.05,1654,72287,43
0.392819,72,84,1
0.310822,350,22577,64
0.133896,498,10826,21
0.244543,625,22530,36
0.128645,885,36926,41
0.338003,110,138,1
0.078887,187,436,2
0.211538,166,2253,13
0.226539,2226,92942,41
0.098403,1701,121493,71
0.114557,121,684,5
0.209405,3287,195369,59
0.259679,85,97,1
0.304692,132,359,2
0.162897,119,158,1
0.121992,143,262,1
0.147713,89,105,1
0.308255,200,1075,5
0.382647,77,97,1
0.366399,686,119509,174
0.108544,76,92,1
0.119823,128,2741,21
0.242761,3060,162764,53
0.126219,79,85,1
0.271989,80,101,1
0.155,402,8689,21
0.352549,77,85,1
0.198653,186,1037,5
0.118993,433,57359,132
0.282028,96,236,2
0.118106,118,201,1
0.167963,3735,410326,109
0.147694,119,338,2
0.347898,98,102,1
0.244517,459,10338,22
0.085,396,2398,6
0.123342,69,88,1
0.138661,100,139,1
0.245624,93,105,1
0.228464,92,100,1
0.070848,1991,77147,38
0.295644,102,294,2
0.382735,86,144,1
0.241984,255,1923,7
0.125668,140,152,1
0.178333,362,3198,8
0.386059,144,552,3
0.310902,103,228,2
0.266504,366,13201,36
0.333322,208,675,3
0.124145,696,17525,25
0.113508,233,2165,9
0.054855,1057,67820,64
0.331584,146,234,1
0.197893,4001,367432,91
0.225111,922,28139,30
0.392874,133,978,7
0.338529,459,4630,10
0.108333,1345,184252,136
0.305894,90,101,1
0.213522,228,1685,7
0.187492,100,115,1
0.396801,451,5033,11
0.26,109,1447,13
0.163662,113,134,1
0.392109,217,1513,6
0.129731,200,2898,14
0.12,613,15038,24
0.244015,92,94,1
0.183095,810,31396,38
0.118749,295,2178,7
0.188632,728,25500,35
0.368414,93,113,1
0.135019,1086,45087,41
0.301532,1309,75458,57
0.190036,138,298,2
0.172685,157,448,2
0.34824,88,241,2
0.05335,942,67823,71
0.247813,152,554,3
0.170719,153,339,2
0.077683,627,32118,51
0.337226,368,6775,18
0.096018,970,33791,34
0.293208,364,6899,18
0.213333,210,3576,17
0.237608,98,104,1
0.273271,189,408,2
0.092369,939,129523,137
0.266826,125,201,1
0.162481,116,147,1
0.168093,352,6221,17
0.067309,942,95103,100
0.283592,178,289,1
0.210486,91,160,1
0.218525,4001,326247,81
0.306198,696,38915,55
0.058091,941,50121,53
0.306559,224,1214,5
0.219104,105,132,1
0.160708,66,95,1
0.377863,266,4739,17
0.301225,320,2602,8
0.309429,2038,118601,58
0.275343,3316,347168,104
0.31459,96,150,1
0.118946,85,100,1
0.117652,2206,155290,70
0.339433,132,463,3
0.238547,398,10635,26
0.352117,768,15633,20
0.340907,142,214,1
0.253443,123,300,2
0.197794,357,6070,17
0.175897,151,243,1
0.226927,54,84,1
0.125275,1685,54489,32
0.120218,1885,60255,31
0.12772,310,6273,20
0.352797,86,324,3
0.181277,487,7161,14
0.376101,163,452,2
0.332653,247,1889,7
0.305722,324,7797,24
0.267706,65,77,1
0.277128,279,1515,5
0.356011,400,6864,17
0.288011,117,150,1
0.364121,408,2945,7
