evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2891.5,173061.125
0.062,2931.2727272727275,200128.0909090909
0.064,317.0,2155.0
0.073,3723.0,258883.5
0.085,3488.3076923076924,237781.15384615384
0.089,100.0,101.0
0.097,3387.4444444444443,241134.55555555556
0.108,4001.0,282410.44444444444
0.111,82.0,187.0
0.113,100.0,149.0
0.115,1291.0,38191.0
0.12,3568.4444444444443,249380.55555555556
0.126,499.0,5363.0
0.132,4001.0,281410.2727272727
0.143,2300.0,127341.0
0.155,3246.1428571428573,198578.14285714287
0.156,95.0,100.0
0.167,3814.1666666666665,218025.66666666666
0.175,170.0,258.0
0.178,2694.4,169836.2
0.179,143.0,205.0
0.19,3009.9166666666665,178632.08333333334
0.197,172.0,284.0
0.202,3093.8333333333335,196460.0
0.207,97.0,143.0
0.212,88.0,97.0
0.213,2871.777777777778,176513.66666666666
0.218,54.0,70.0
0.22,120.0,194.0
0.225,2318.25,121896.125
0.237,2886.2,151733.6
0.24,90.0,95.0
0.248,1544.0,41852.25
0.258,102.0,126.0
0.259,346.0,512.0
0.26,1796.3333333333333,103996.33333333333
0.266,94.0,176.0
0.272,1612.0,51728.333333333336
0.279,98.0,181.0
0.283,2122.1666666666665,116188.5
0.295,2005.0,50158.5
0.303,89.0,98.0
0.307,811.0,9541.0
0.308,101.0,223.0
0.321,145.0,260.0
0.327,101.0,253.0
0.33,646.5,5459.0
0.337,88.0,93.0
0.342,334.0,6943.0
0.353,781.5,19924.5
0.364,96.0,170.0
0.365,1919.5,83354.0
0.377,645.0,20235.0
0.379,78.0,104.0
0.382,263.0,897.0
