evolution rate,geometric mean length lived,geometric mean species population time
0.05,2601.724509632662,142661.5565340515
0.062,2119.5944702044903,104655.87552032528
0.064,317.0,2155.0000000000005
0.073,3553.229528945236,245116.60008390882
0.085,2790.956645794046,142516.41126229678
0.089,100.0,101.0
0.097,3083.7809655326873,202888.52604430853
0.108,4001.0,281594.3973440081
0.111,82.0,187.0
0.113,100.0,149.0
0.115,1291.0,38191.0
0.12,2678.3268435760233,149952.95399962744
0.126,499.0,5363.0
0.132,4001.0,280226.4157175209
0.143,1904.3089109862258,50553.841682275415
0.155,2936.832494532616,116064.53890140522
0.156,95.0,100.0
0.167,3797.8918745457995,200204.63521075575
0.175,170.0,258.0
0.178,1748.0916285587298,60904.77816540556
0.179,143.0,204.99999999999997
0.19,2657.63440197648,113299.88366021102
0.197,172.0,284.0
0.202,2727.999344496183,127504.63438222696
0.207,97.0,143.0
0.212,88.0,97.0
0.213,2470.169570866222,112188.20365257011
0.218,54.0,70.0
0.22,120.0,194.0
0.225,1971.5504525918923,59091.966628661976
0.237,2468.8838100006083,81665.30910748604
0.24,90.0,95.0
0.248,1426.8789965688409,32397.98042613902
0.258,101.68579055108928,122.61729078722952
0.259,346.0,511.99999999999994
0.26,686.7359291944294,19451.33383928608
0.266,94.0,176.0
0.272,1541.8743195892869,38482.43829036496
0.279,98.0,181.0
0.283,1772.9602719419638,62943.32847817055
0.295,1926.3667875043946,50128.60490777694
0.303,89.0,98.0
0.307,810.9999999999998,9541.000000000002
0.308,101.0,223.0
0.321,145.0,260.0
0.327,101.0,252.99999999999997
0.33,509.0775972285561,2301.7777911866297
0.337,88.0,93.0
0.342,334.0,6942.999999999998
0.353,358.34620131933866,5568.632686755343
0.364,96.0,170.0
0.365,1693.566650592766,39012.13138243028
0.377,330.3165148762623,1968.7315713423204
0.379,78.0,104.0
0.382,263.0,896.9999999999999
