evolution rate,geometric mean length lived,geometric mean species population time
0.05,2452.7621593455096,135744.62223626807
0.052,87.0,104.0
0.057,244.0,486.00000000000006
0.062,2460.312159146125,149760.49215215584
0.063,348.34896296673537,1500.2949709973705
0.072,106.0,204.0
0.073,3069.6033243453594,196323.13388873806
0.076,94.0,160.0
0.079,148.0,229.99999999999997
0.081,246.0,315.99999999999994
0.085,2422.357514947702,145804.4642975682
0.097,4001.0,268121.8341042877
0.106,74.0,85.0
0.108,2708.037827678931,146872.5717237057
0.119,225.99999999999997,303.0
0.12,3314.7994455969842,200204.64312260775
0.132,2642.389328576047,170293.56473889883
0.138,71.0,102.0
0.139,97.0,196.0
0.143,2769.2907638335896,131458.50030837895
0.144,88.0,96.0
0.149,233.0,297.0
0.151,180.42172818150257,358.32945734337835
0.152,102.11757928975796,145.354738484853
0.153,89.0,96.0
0.155,3283.412489386064,206652.9089053527
0.156,89.0,99.0
0.158,99.0,243.00000000000003
0.167,2457.605538403153,92351.48686300617
0.173,183.0,318.0
0.178,1582.758425903282,45079.40216535409
0.18,89.0,95.0
0.184,108.0,209.0
0.186,135.8970198348735,242.55927110708427
0.187,240.0,672.0
0.19,1530.7877073555194,43018.11907231783
0.199,95.0,107.0
0.202,3101.950455335934,160687.18555897157
0.204,94.0,96.0
0.209,163.0,486.00000000000006
0.213,1118.2416849852093,27611.435801467705
0.215,210.0,667.9999999999999
0.218,89.0,93.0
0.225,1061.2474137533463,28308.708047995788
0.228,92.0,113.99999999999999
0.231,112.00000000000001,160.0
0.235,242.0,619.0
0.237,2714.7053949219985,114094.67877358959
0.239,101.0,113.99999999999999
0.245,179.0,259.0
0.247,105.0,111.00000000000001
0.248,2777.8314670589316,118643.24953594865
0.25,85.0,106.0
0.255,113.73653766490347,124.51505933018706
0.258,101.0,104.0
0.26,1592.111160772228,57425.86886489719
0.264,94.0,97.0
0.272,693.5741510962438,14859.511840568377
0.283,2057.8326271017304,70831.68336934944
0.295,695.1738154543269,10430.943969478229
0.298,166.0,183.0
0.3,55.00000000000001,85.0
0.307,546.466899710015,8265.717952614461
0.317,98.0,103.0
0.318,2525.343978338175,86548.10493897418
0.33,522.439836177573,4073.0524824792233
0.332,170.97953093864774,679.6234251407171
0.335,78.0,92.0
0.339,121.0,258.0
0.34,92.0,103.0
0.342,522.9384913119214,5734.160187725683
0.365,170.15760686415962,651.1060865648207
0.367,128.06248474865697,208.4850114516629
0.368,153.0,614.0
0.377,383.3137434777202,2699.9400590078344
0.378,189.0,597.0
0.385,218.00000000000003,676.0
0.386,89.0,156.0
0.388,82.0,97.0
0.39,82.0,101.0
0.393,128.0,160.0
0.399,98.0,107.0
