evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,472.0,22735.0
0.053,390.0,18796.5
0.055,494.75,28183.75
0.057,856.0,40034.0
0.061,292.0,9015.0
0.062,504.0,44321.0
0.064,537.0,18511.0
0.066,621.0,6908.0
0.069,622.0,11097.5
0.07,465.0,8729.0
0.072,106.0,1418.0
0.073,515.0,19578.0
0.076,580.0,20938.0
0.077,190.0,2962.0
0.078,495.3333333333333,14368.333333333334
0.079,347.5,58210.5
0.08,580.0,192520.0
0.081,855.0,80060.5
0.082,162.5,203.0
0.084,579.0,94031.0
0.085,1109.0,75021.0
0.086,580.0,39422.0
0.087,434.0,6708.0
0.088,351.0,8269.0
0.092,438.0,2359.0
0.093,406.0,21532.0
0.096,358.0,2088.0
0.098,88.0,98.0
0.099,770.0,43098.0
0.104,89.0,98.0
0.105,579.0,44889.0
0.106,1162.0,259258.0
0.108,540.8,25721.0
0.11,579.0,44569.0
0.117,233.0,466.0
0.119,362.5,16738.0
0.12,221.0,3491.0
0.122,577.6666666666666,23182.666666666668
0.123,272.0,9893.0
0.128,235.0,7423.0
0.13,98.0,105.0
0.14,147.0,560.0
0.142,357.0,16517.0
0.143,65.0,566.0
0.144,178.0,337.0
0.145,830.0,32520.0
0.146,427.0,40403.0
0.149,581.0,124486.0
0.152,324.75,9799.0
0.153,1161.0,70486.0
0.154,1179.0,199533.0
0.155,69.0,962.0
0.161,93.0,165.0
0.162,894.5,25380.5
0.163,850.0,35403.0
0.165,620.0,41052.5
0.168,390.0,5189.0
0.169,2242.0,279540.0
0.172,230.0,475.0
0.173,209.5,1132.5
0.174,346.0,8520.0
0.175,625.0,59065.5
0.176,871.5,23018.0
0.179,1233.0,100797.0
0.18,128.0,196.0
0.185,4001.0,330448.0
0.186,501.5,5523.0
0.187,2175.5,160520.5
0.188,101.0,148.0
0.19,943.0,43537.0
0.192,158.0,1245.0
0.194,3642.5,220185.0
0.197,584.0,54386.0
0.198,243.0,6364.0
0.199,232.0,297.0
0.2,99.0,103.0
0.202,298.0,3992.0
0.204,335.0,10108.0
0.205,1429.3333333333333,122867.0
0.207,158.0,455.0
0.209,366.0,4561.5
0.211,145.0,387.0
0.213,100.0,297.0
0.217,247.75,4578.75
0.221,86.0,136.0
0.223,826.0,23362.0
0.224,77.0,135.0
0.225,1242.25,113842.0
0.226,166.0,652.0
0.228,110.0,461.0
0.23,394.0,5545.0
0.231,2851.0,249437.0
0.233,86.0,159.0
0.237,409.5,8721.5
0.238,828.0,45505.333333333336
0.246,78.0,86.0
0.247,65.0,86.0
0.248,105.33333333333333,990.6666666666666
0.249,789.0,57296.5
0.25,653.0,18426.5
0.251,436.0,53315.0
0.252,514.0,11656.0
0.253,90.0,138.0
0.254,533.0,23476.0
0.255,193.0,2012.5
0.256,89.0,155.0
0.258,442.0,22664.0
0.26,1637.0,78850.0
0.261,196.5,613.0
0.262,219.5,1137.5
0.263,2097.0,233501.0
0.265,388.0,15275.666666666666
0.267,147.5,774.5
0.268,101.0,131.5
0.27,2384.0,155237.0
0.271,311.0,3351.0
0.272,106.0,160.0
0.274,487.0,31036.0
0.275,93.0,287.0
0.276,473.0,59310.0
0.279,535.3333333333334,36503.666666666664
0.28,182.0,378.0
0.282,106.0,241.5
0.283,614.0,6553.0
0.286,130.0,713.0
0.287,687.0,61490.5
0.288,1156.0,117928.0
0.289,116.0,445.0
0.295,1658.0,77160.0
0.298,103.0,218.0
0.3,72.0,104.0
0.301,703.0,65235.0
0.302,638.0,17539.0
0.306,160.0,455.0
0.313,517.0,15304.0
0.314,447.0,10211.0
0.315,1675.0,88228.0
0.318,59.0,545.0
0.32,433.0,7895.0
0.321,805.0,70919.0
0.323,131.5,559.0
0.324,77.0,145.0
0.326,102.0,185.0
0.329,198.0,2151.0
0.33,152.0,1559.0
0.331,93.5,132.0
0.334,148.0,259.0
0.335,324.0,6097.0
0.337,234.0,736.0
0.338,999.0,43773.0
0.341,128.0,255.0
0.342,161.0,1373.0
0.343,88.0,243.0
0.344,81.0,116.0
0.346,90.0,151.0
0.348,381.0,4359.0
0.349,82.0,84.0
0.352,1955.0,188466.0
0.353,120.0,476.0
0.354,99.0,166.0
0.355,116.0,242.0
0.356,2435.0,146893.0
0.361,107.0,173.0
0.363,756.0,32909.0
0.364,318.5,7808.5
0.365,1355.0,52011.0
0.368,89.0,198.0
0.369,128.0,410.3333333333333
0.372,149.0,2329.0
0.374,123.0,303.0
0.377,82.0,99.0
0.378,80.0,95.0
0.379,147.0,933.0
0.381,98.0,303.0
0.382,352.0,13840.0
0.387,1073.0,155856.0
0.388,237.5,3120.5
0.389,94.0,205.0
0.39,128.0,378.0
0.393,159.5,2994.5
0.394,201.0,2905.0
0.395,87.0,96.0
0.399,100.33333333333333,199.33333333333334
