evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,472.0,22735.0
0.055,428.0,1582.0
0.057,856.0,40034.0
0.062,504.0,44321.0
0.064,494.0,17684.0
0.066,621.0,6908.0
0.069,1118.0,21736.0
0.072,106.0,1418.0
0.079,581.0,116177.0
0.08,580.0,192520.0
0.081,1224.0,77480.0
0.084,579.0,94031.0
0.086,580.0,39422.0
0.087,434.0,6708.0
0.088,351.0,8269.0
0.092,438.0,2359.0
0.093,406.0,21532.0
0.096,358.0,2088.0
0.098,88.0,98.0
0.099,770.0,43098.0
0.104,89.0,98.0
0.105,579.0,44889.0
0.106,1162.0,259258.0
0.108,1408.0,96781.0
0.12,221.0,3491.0
0.122,1137.0,45938.0
0.14,147.0,560.0
0.142,357.0,16517.0
0.143,65.0,566.0
0.144,178.0,337.0
0.145,830.0,32520.0
0.146,427.0,40403.0
0.152,226.0,1187.0
0.154,1179.0,199533.0
0.155,69.0,962.0
0.161,93.0,165.0
0.162,1508.0,43907.0
0.163,850.0,35403.0
0.165,139.0,287.0
0.168,390.0,5189.0
0.169,2242.0,279540.0
0.173,84.0,105.0
0.174,346.0,8520.0
0.175,625.0,59065.5
0.176,871.5,23018.0
0.179,1233.0,100797.0
0.186,551.0,6086.0
0.19,78.0,150.0
0.192,158.0,1245.0
0.198,116.0,217.0
0.199,232.0,297.0
0.202,298.0,3992.0
0.204,335.0,10108.0
0.205,1429.3333333333333,122867.0
0.209,260.0,1888.0
0.211,145.0,387.0
0.213,100.0,297.0
0.217,247.75,4578.75
0.224,77.0,135.0
0.225,322.6666666666667,7337.333333333333
0.226,166.0,652.0
0.228,110.0,461.0
0.23,394.0,5545.0
0.233,86.0,159.0
0.237,409.5,8721.5
0.238,206.0,725.0
0.248,75.0,137.0
0.249,789.0,57296.5
0.25,1161.0,36605.0
0.251,436.0,53315.0
0.252,514.0,11656.0
0.254,533.0,23476.0
0.255,87.0,109.0
0.258,442.0,22664.0
0.26,1637.0,78850.0
0.261,258.0,1026.0
0.262,230.0,771.0
0.263,2097.0,233501.0
0.265,540.5,22865.5
0.267,194.0,1395.0
0.268,101.0,131.5
0.27,2384.0,155237.0
0.271,311.0,3351.0
0.274,487.0,31036.0
0.279,535.3333333333334,36503.666666666664
0.282,64.0,93.0
0.287,473.0,11613.0
0.289,116.0,445.0
0.295,1658.0,77160.0
0.298,103.0,218.0
0.3,72.0,104.0
0.301,101.5,305.5
0.302,638.0,17539.0
0.318,59.0,545.0
0.32,433.0,7895.0
0.321,805.0,70919.0
0.323,153.0,566.0
0.324,77.0,145.0
0.334,148.0,259.0
0.337,234.0,736.0
0.338,999.0,43773.0
0.342,161.0,1373.0
0.343,88.0,243.0
0.344,81.0,116.0
0.346,90.0,151.0
0.348,381.0,4359.0
0.354,99.0,166.0
0.364,318.5,7808.5
0.365,1355.0,52011.0
0.374,123.0,303.0
0.382,165.0,3275.0
0.387,1073.0,155856.0
0.388,186.0,2333.0
0.389,94.0,205.0
0.39,128.0,378.0
0.393,159.5,2994.5
0.395,87.0,96.0
0.399,100.33333333333333,199.33333333333334
