evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.079,581.0,116177.0
0.08,580.0,192520.0
0.105,579.0,44889.0
0.14,147.0,560.0
0.142,357.0,16517.0
0.146,427.0,40403.0
0.152,226.0,1187.0
0.155,69.0,962.0
0.163,850.0,35403.0
0.165,139.0,287.0
0.174,222.0,821.0
0.179,156.0,194.0
0.19,78.0,150.0
0.205,2027.5,183680.0
0.217,111.0,178.0
0.225,156.0,263.0
0.237,49.0,89.0
0.261,258.0,1026.0
0.262,230.0,771.0
0.274,487.0,31036.0
0.279,359.0,7489.0
0.287,473.0,11613.0
0.295,1658.0,77160.0
0.324,77.0,145.0
0.334,148.0,259.0
0.393,186.0,5827.0
