evolution rate,geometric mean length lived,geometric mean species population time
0.05,546.1148359869361,16770.689000145736
0.051,115.99999999999999,208.0
0.059,96.0,100.0
0.062,1079.6213717775431,47875.56571855971
0.065,250.0,7520.0
0.067,78.0,83.0
0.073,3549.668812428457,237450.24935614623
0.075,649.9999999999999,28086.0
0.077,33.0,37.0
0.079,85.0,142.0
0.081,401.99999999999994,19146.999999999996
0.082,134.0,151.0
0.084,97.0,142.0
0.085,2355.5043183591642,126098.63627242582
0.092,104.64224768228175,229.8086160264667
0.097,1719.3907964348693,63030.28594954901
0.1,257.0,4533.000000000001
0.103,419.00000000000006,14892.999999999998
0.108,1688.1871664397472,104216.59271999079
0.111,80.0,107.0
0.112,4001.0,247293.0000000001
0.113,93.0,96.0
0.114,206.0,438.99999999999994
0.12,2003.1372771783715,91206.21446400184
0.122,55.00000000000001,66.0
0.125,413.99999999999994,4803.000000000001
0.132,3225.6889447581634,189564.18277873695
0.136,250.0,748.0
0.137,159.0,161.0
0.143,4001.0,261358.0148082249
0.149,89.0,102.0
0.153,250.0,1757.9999999999998
0.154,91.0,163.0
0.155,2911.116738936718,184866.65256598967
0.161,381.0,7131.999999999996
0.163,186.0,409.0
0.165,151.0,189.0
0.167,4001.0,279697.08082651166
0.168,137.0,153.0
0.175,99.0,103.0
0.176,154.0,320.0
0.178,1826.0248395461374,66633.00985455424
0.19,2588.0746171788096,107313.25115289389
0.194,275.99999999999994,1465.9999999999998
0.201,88.0,101.0
0.202,1079.3736731103827,31573.839461573203
0.213,3276.6823198733177,207059.23406468038
0.219,250.0,6171.000000000002
0.223,397.00000000000006,16206.000000000004
0.224,90.0,112.00000000000001
0.225,2947.8464971203866,190358.17344575928
0.228,134.0,310.0
0.23,81.0,84.0
0.234,657.0,11604.0
0.237,1616.3018289588113,51484.786349356364
0.242,98.0,159.0
0.244,107.0,151.0
0.245,170.0,617.0
0.248,2136.8180288202475,85120.39587777165
0.254,67.0,81.0
0.257,95.0,105.0
0.259,83.0,90.0
0.26,557.7629890607432,12332.903523924591
0.266,294.0,1479.9999999999998
0.271,57.99999999999999,83.0
0.272,4001.0,257509.00000000006
0.283,779.5259448797926,13086.661112459327
0.29,99.0,102.0
0.295,1198.7357190074772,25422.57276386213
0.296,146.0,318.0
0.304,61.0,65.0
0.307,1582.4111349456562,61270.758996441386
0.31,215.0,704.0
0.311,1277.0000000000002,43351.00000000001
0.316,90.0,183.0
0.318,1056.9768209379051,24738.75192890701
0.326,101.68579055108928,116.55470818461173
0.329,398.0,4597.0
0.33,1156.9999999999998,23386.000000000015
0.342,1410.1116977034123,58634.57286447989
0.343,78.0,126.0
0.346,63.0,92.0
0.347,168.0,300.00000000000006
0.348,229.99999999999997,1510.0000000000002
0.349,99.0,117.0
0.353,2513.8441812504934,58241.870802785445
0.354,192.0,411.00000000000006
0.357,94.0,100.0
0.36,199.0,1300.0
0.362,86.7928568489366,105.98113039593417
0.365,283.7685908368914,3442.807451968266
0.366,77.0,99.0
0.367,100.0,144.0
0.368,208.0,389.0
0.377,4001.0,260730.00000000012
0.387,76.0,90.0
0.388,1083.9999999999998,25662.999999999993
0.391,89.0,110.00000000000001
0.396,125.0,235.0
