evolution rate,length lived,species population time,population
0.33,69,146,2
0.096667,4001,253231,63
0.316228,591,21436,36
0.073333,4001,252782,63
0.162488,101,120,1
0.178333,4001,283306,70
0.258612,94,110,1
0.225,4001,292520,73
0.353333,1669,74183,44
0.122585,400,16176,40
0.309215,421,1843,4
0.102353,147,160,1
0.096667,3950,220005,55
0.325316,89,105,1
0.184674,173,368,2
0.264173,120,145,1
0.155,4001,270690,67
0.232036,55,62,1
0.081583,114,182,1
0.178333,4001,247916,61
0.062334,79,86,1
0.271667,4001,263074,65
0.248333,4001,283870,70
0.365,1024,32631,31
0.248333,4001,275716,68
0.369229,74,103,1
0.120706,76,162,2
0.12,4001,281845,70
0.106473,99,196,1
0.213333,4001,271114,67
0.309405,166,520,3
0.108333,3708,255697,68
0.283333,1362,49197,36
0.172385,86,104,1
0.178333,4001,252466,63
0.153946,150,369,2
0.262618,55,68,1
0.085,2880,208447,72
0.225,4001,253323,63
0.251133,161,508,3
0.108333,4001,260459,65
0.19,4001,267976,66
0.220451,78,103,1
0.192278,137,524,3
0.085,4001,213270,53
0.108333,1072,74431,69
0.201092,618,10436,16
0.073293,106,108,1
0.287436,57,61,1
0.225,4001,252506,63
0.096667,1195,49252,41
0.178333,4001,201616,50
0.229399,64,93,1
0.248333,4001,257412,64
0.201667,1897,87876,46
0.316475,947,37393,39
0.225,4001,283953,70
0.361521,92,141,1
0.306667,60,259,4
0.304082,103,149,1
0.295,4001,306825,76
0.319171,125,149,1
0.166667,4001,250284,62
0.213333,1515,60442,39
0.254183,81,100,1
0.19,874,14649,16
0.306667,4001,282658,70
0.306589,94,96,1
0.085,4001,252799,63
0.143333,4001,248201,62
0.07522,114,146,1
0.286886,81,93,1
0.248333,4001,284956,71
0.248333,4001,284506,71
0.12,1117,55249,49
0.184714,170,281,1
0.155,4001,245563,61
0.295,4001,315282,78
0.131667,4001,290245,72
0.365,2685,88426,32
0.225,4001,262789,65
0.164557,59,65,1
0.19,4001,247750,61
0.096667,4001,289935,72
0.12,4001,261179,65
0.096667,1408,71307,50
0.122708,125,270,2
0.155,4001,241510,60
0.085,4001,269536,67
0.290238,112,144,1
0.397981,170,1820,10
0.341667,4001,261250,65
0.278546,80,89,1
0.166667,4001,269097,67
0.316477,160,297,1
0.143333,4001,273389,68
0.341667,1353,27005,19
0.155,4001,268830,67
0.376667,2852,148773,52
0.295,4001,261427,65
0.100915,139,874,6
0.376667,1317,32439,24
0.306667,4001,281751,70
0.201779,52,76,1
0.341667,4001,291268,72
0.387549,92,114,1
0.178333,4001,280127,70
0.344042,95,99,1
0.225,2661,140805,52
0.143333,4001,238906,59
0.230746,233,3538,15
0.12,4001,247436,61
0.283333,1309,27884,21
0.143333,4001,262216,65
0.19,4001,304929,76
0.219562,106,213,2
0.271667,4001,263560,65
0.283333,1946,59054,30
0.155,4001,256490,64
0.26,4001,270482,67
0.309699,69,90,1
0.061667,3814,235843,61
0.05,1205,34846,28
0.187027,262,1366,5
0.295,310,3921,12
0.33,2302,101753,44
0.300427,151,199,1
0.236667,1938,31333,16
0.225,4001,242990,60
0.129097,75,87,1
0.236667,4001,304889,76
0.215103,160,257,1
0.213333,4001,274634,68
0.26,1186,44200,37
0.315252,74,83,1
0.283333,4001,248430,62
0.324771,81,93,1
0.098347,225,2575,11
0.109168,82,191,2
0.201667,4001,276689,69
0.178333,4001,284088,71
0.178333,4001,274636,68
0.150255,151,428,2
0.096667,2250,169161,75
0.283946,110,240,2
0.056753,2949,183681,62
0.263697,65,98,1
0.33,4001,246322,61
0.058192,57,64,1
0.140133,210,599,2
0.166667,4001,238151,59
0.341667,3195,183433,57
0.143333,241,5818,24
0.291096,128,135,1
0.295,4001,271567,67
0.073333,1101,55914,50
0.270606,1686,55779,33
0.283333,770,18463,23
0.300486,104,168,1
0.155,4001,252575,63
0.270032,132,252,1
0.178333,4001,276765,69
0.061667,1014,66994,66
0.155,4001,253764,63
0.295,1042,10319,9
0.155233,82,242,2
0.25735,98,146,1
0.154476,86,103,1
0.225,4001,279884,69
0.169248,356,7856,22
0.236667,4001,265098,66
0.073333,1135,73818,65
0.096667,4001,269704,67
0.26,4001,281962,70
0.073333,1363,82726,60
0.295,4001,256322,64
0.341667,2869,174313,60
0.248333,4001,259560,64
0.156242,178,205,1
0.108333,4001,316663,79
0.353616,175,263,1
0.213333,4001,265579,66
0.054898,210,1597,7
0.061667,3635,203049,55
0.344963,182,541,2
0.248333,4001,292406,73
0.085,3242,208087,64
0.295,289,16114,55
0.189514,93,94,1
0.096667,4001,275997,68
0.353333,1217,35739,29
0.226063,70,116,1
0.131667,4001,307059,76
0.277079,87,141,1
0.05,326,25470,78
0.154282,139,152,1
0.153453,91,92,1
0.201667,2845,104519,36
0.108333,4001,274853,68
0.339509,76,83,1
0.143427,70,105,1
0.306667,214,715,3
0.069829,83,101,1
0.248333,4001,317031,79
0.178333,2129,115548,54
0.225,4001,239095,59
0.38302,96,101,1
0.213333,4001,293702,73
0.324211,142,165,1
0.155,4001,281862,70
0.079256,90,132,1
0.108333,4001,287746,71
0.208961,153,181,1
0.19,4001,264369,66
