evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1487.0,75467.0
0.062,4001.0,239671.0
0.073,644.0,30195.0
0.085,1765.5,117936.5
0.09,132.0,356.0
0.097,1079.0,51728.0
0.108,2881.6666666666665,196779.0
0.117,108.0,114.0
0.12,4001.0,266051.5
0.132,4001.0,281327.5
0.143,1021.0,48339.0
0.147,581.0,3497.0
0.167,2575.6666666666665,150086.33333333334
0.176,90.0,93.0
0.178,4001.0,262885.0
0.181,79.0,288.0
0.184,87.0,137.0
0.19,2778.6,181374.0
0.199,107.0,154.0
0.211,89.0,98.0
0.215,85.0,86.0
0.225,1861.5,89149.25
0.231,116.0,151.0
0.237,547.0,16296.0
0.26,106.0,2644.0
0.261,383.0,1160.0
0.268,150.0,564.0
0.272,4001.0,275056.0
0.273,132.0,141.0
0.283,650.0,18924.5
0.288,386.0,10650.0
0.295,1313.0,44736.0
0.296,4001.0,275976.0
0.304,91.0,100.0
0.307,240.0,3989.0
0.318,68.0,547.0
0.322,257.0,432.0
0.324,130.0,139.0
0.339,98.0,157.0
0.353,1746.0,77643.0
0.354,101.0,272.0
0.359,134.0,157.0
0.368,102.0,109.0
0.377,3497.0,204321.0
0.398,102.0,113.0
