evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1975.25,116735.0
0.061,170.0,479.0
0.062,3011.8,158275.2
0.07,110.0,161.0
0.073,2322.5,166375.0
0.078,101.0,160.0
0.081,99.0,257.0
0.085,2819.2,195347.0
0.088,72.0,80.0
0.09,132.0,356.0
0.097,1621.0,105512.5
0.105,95.0,101.0
0.108,3329.4,232133.8
0.117,98.5,137.0
0.12,3512.8333333333335,235609.5
0.125,118.0,142.0
0.132,4001.0,289962.14285714284
0.135,299.0,972.0
0.136,70.0,95.0
0.143,3018.3333333333335,211797.16666666666
0.147,581.0,3497.0
0.15,198.0,300.0
0.155,3814.75,266395.875
0.167,3288.3333333333335,212172.5
0.171,44.0,53.0
0.176,90.0,93.0
0.178,2382.2,128215.0
0.181,79.0,288.0
0.184,87.0,137.0
0.188,97.0,105.0
0.19,3421.294117647059,224724.17647058822
0.199,107.0,154.0
0.202,2836.0,155835.33333333334
0.205,236.0,553.0
0.206,244.0,522.0
0.207,77.0,92.0
0.211,89.0,98.0
0.213,2889.6666666666665,184090.33333333334
0.215,85.0,86.0
0.217,205.0,412.0
0.225,2574.6666666666665,149864.66666666666
0.231,116.0,151.0
0.233,192.0,509.0
0.237,2006.1666666666667,117364.16666666667
0.243,39.0,40.0
0.248,1139.0,22886.0
0.252,125.0,148.0
0.253,230.0,658.0
0.26,1802.0,111221.0
0.261,341.0,2727.5
0.268,150.0,564.0
0.269,262.0,641.0
0.272,2839.5714285714284,175913.85714285713
0.273,132.0,141.0
0.278,306.0,8037.0
0.279,91.0,98.0
0.283,1622.0,79757.75
0.285,145.0,302.0
0.288,386.0,10650.0
0.293,131.0,154.0
0.295,2657.0,154366.0
0.296,4001.0,275976.0
0.304,91.0,100.0
0.306,166.0,267.0
0.307,822.0,19956.0
0.312,259.0,449.0
0.316,290.0,4481.0
0.318,583.5,11203.5
0.322,257.0,432.0
0.324,130.0,139.0
0.33,1019.0,12089.0
0.331,135.0,315.0
0.336,82.0,87.0
0.339,98.0,157.0
0.34,52.0,68.0
0.342,110.0,761.0
0.346,81.0,174.0
0.348,511.0,2510.0
0.353,1746.0,77643.0
0.354,101.0,272.0
0.356,82.0,103.0
0.359,134.0,157.0
0.368,102.0,109.0
0.377,2341.0,115534.5
0.378,95.0,423.0
0.379,82.0,85.0
0.39,96.0,297.0
0.398,114.0,200.5
