evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2543.5,152952.0
0.062,2743.3333333333335,154467.0
0.073,2322.5,166375.0
0.078,101.0,160.0
0.085,1765.5,117936.5
0.09,132.0,356.0
0.097,1032.5,59379.5
0.108,2881.6666666666665,196779.0
0.117,98.5,137.0
0.12,4001.0,272305.6666666667
0.125,118.0,142.0
0.132,4001.0,285211.6
0.143,2527.0,178580.5
0.147,581.0,3497.0
0.15,198.0,300.0
0.155,3504.3333333333335,269645.0
0.167,2575.6666666666665,150086.33333333334
0.176,90.0,93.0
0.178,3229.3333333333335,193453.66666666666
0.181,79.0,288.0
0.184,87.0,137.0
0.19,3389.8,221321.4
0.199,107.0,154.0
0.202,4001.0,185921.0
0.211,89.0,98.0
0.213,667.0,6118.0
0.215,85.0,86.0
0.225,2574.6666666666665,149864.66666666666
0.231,116.0,151.0
0.233,192.0,509.0
0.237,1960.0,110764.0
0.243,39.0,40.0
0.248,1139.0,22886.0
0.253,230.0,658.0
0.26,106.0,2644.0
0.261,383.0,1160.0
0.268,150.0,564.0
0.272,1968.5,110323.0
0.273,132.0,141.0
0.278,306.0,8037.0
0.283,1767.0,100842.33333333333
0.288,386.0,10650.0
0.295,1313.0,44736.0
0.296,4001.0,275976.0
0.304,91.0,100.0
0.307,240.0,3989.0
0.316,290.0,4481.0
0.318,583.5,11203.5
0.322,257.0,432.0
0.324,130.0,139.0
0.331,135.0,315.0
0.336,82.0,87.0
0.339,98.0,157.0
0.34,52.0,68.0
0.342,110.0,761.0
0.346,81.0,174.0
0.348,511.0,2510.0
0.353,1746.0,77643.0
0.354,101.0,272.0
0.356,82.0,103.0
0.359,134.0,157.0
0.368,102.0,109.0
0.377,3497.0,204321.0
0.378,95.0,423.0
0.39,96.0,297.0
0.398,102.0,113.0
