evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,788.5,23632.5
0.051,221.0,4046.5
0.054,380.0,15080.0
0.055,749.0,31879.0
0.056,668.0,22417.0
0.057,1470.0,72240.0
0.059,127.0,152.0
0.06,711.0,43499.0
0.061,980.0,91219.0
0.062,1059.5,63546.0
0.063,2229.0,134877.0
0.065,620.0,22096.0
0.066,982.0,44428.0
0.067,1959.0,103214.0
0.07,567.0,33397.666666666664
0.071,136.0,1160.0
0.073,585.0,18153.0
0.074,650.0,35418.0
0.075,326.0,3460.0
0.081,705.0,33304.0
0.082,398.0,779.0
0.085,1060.5,91022.5
0.087,719.0,36610.0
0.089,1095.0,89700.0
0.091,362.0,603.0
0.093,84.0,99.0
0.094,71.0,208.0
0.095,1468.5,94959.0
0.096,511.0,12379.0
0.097,915.5,58759.5
0.098,462.0,13520.5
0.099,170.0,377.0
0.1,245.0,315.0
0.101,508.0,36721.5
0.103,91.0,138.0
0.107,558.0,34595.0
0.108,722.0,35178.0
0.109,913.0,33568.0
0.11,538.0,43421.0
0.111,695.0,34214.0
0.112,613.0,23068.5
0.114,392.0,9844.5
0.115,687.0,18228.0
0.118,1138.5,42454.5
0.12,488.0,10295.0
0.121,692.0,18735.0
0.122,871.0,9979.0
0.123,314.0,16795.0
0.124,130.66666666666666,483.3333333333333
0.127,305.0,1771.0
0.128,456.0,10113.0
0.13,979.0,54386.0
0.132,293.0,1532.0
0.135,675.0,42119.0
0.136,85.0,104.0
0.143,1837.0,85923.0
0.144,100.0,174.0
0.15,599.0,82394.0
0.152,365.0,28554.5
0.153,1958.0,147834.0
0.159,108.0,203.0
0.162,2031.0,65655.0
0.163,475.0,14177.0
0.167,1197.0,71248.5
0.169,4001.0,360891.0
0.17,988.5,66779.5
0.171,2001.0,133264.5
0.174,271.6666666666667,8974.333333333334
0.176,3300.0,202097.0
0.177,82.0,89.0
0.179,2024.5,112504.0
0.181,85.0,113.0
0.183,395.0,33483.0
0.184,1501.0,96329.0
0.185,121.0,140.0
0.188,543.5,24463.0
0.192,264.5,2543.5
0.196,4001.0,424928.0
0.197,181.33333333333334,772.0
0.201,1043.0,85104.5
0.204,3057.0,194133.0
0.206,554.0,120142.5
0.207,116.0,140.0
0.211,588.0,16979.5
0.214,781.0,7375.0
0.215,2115.0,103152.0
0.216,1496.0,162614.0
0.219,813.0,30049.0
0.22,125.0,338.0
0.222,150.0,390.0
0.225,1047.0,42253.0
0.227,135.33333333333334,543.0
0.228,392.0,8332.0
0.229,155.0,1223.5
0.23,67.0,88.0
0.231,2008.0,201617.5
0.233,300.0,3837.0
0.235,88.0,104.0
0.238,131.0,546.0
0.239,83.0,190.0
0.241,872.0,86007.5
0.242,233.0,2824.0
0.243,92.0,184.0
0.245,527.0,4317.0
0.246,45.0,87.0
0.248,66.0,638.0
0.249,661.0,51453.0
0.25,1056.0,68395.5
0.252,123.0,262.0
0.253,1450.0,78574.0
0.257,100.0,201.0
0.258,321.3333333333333,34028.666666666664
0.261,599.6666666666666,26644.666666666668
0.263,85.0,92.0
0.266,330.0,2526.0
0.268,828.0,35244.0
0.269,278.5,16931.0
0.271,142.0,200.0
0.272,772.0,47627.5
0.274,691.0,12179.0
0.276,148.0,303.0
0.279,132.0,321.0
0.28,207.0,1900.0
0.283,289.0,4263.0
0.285,564.0,28663.0
0.287,230.0,1647.0
0.29,102.0,105.0
0.293,489.5,9474.0
0.294,185.0,628.0
0.295,65.0,672.0
0.298,219.0,486.0
0.299,354.0,6109.0
0.3,271.0,2133.0
0.305,112.0,156.0
0.306,119.0,207.0
0.307,553.6666666666666,21347.0
0.312,452.0,9519.0
0.313,527.0,12446.0
0.317,187.5,1422.0
0.319,999.0,46035.0
0.32,636.0,125851.0
0.323,665.5,32680.0
0.324,132.5,203.0
0.328,188.0,3354.0
0.329,119.0,365.5
0.335,308.0,5876.333333333333
0.34,233.0,1907.0
0.341,94.0,196.0
0.344,84.0,218.0
0.346,105.0,297.0
0.348,125.0,635.0
0.349,83.33333333333333,182.33333333333334
0.35,80.0,98.0
0.351,213.0,5918.0
0.352,75.5,100.5
0.353,243.33333333333334,1707.0
0.356,300.0,2236.0
0.357,103.0,154.0
0.358,78.0,151.0
0.359,745.0,104417.0
0.361,513.0,21209.0
0.363,77.0,91.0
0.365,91.0,565.0
0.369,262.0,6416.5
0.37,228.0,2145.0
0.371,104.8,229.0
0.373,87.0,102.0
0.374,72.5,94.5
0.377,98.0,107.0
0.379,122.0,617.0
0.381,1179.0,105967.0
0.382,436.0,61499.0
0.384,107.0,652.0
0.385,101.0,110.0
0.387,355.0,10062.0
0.389,196.5,2703.5
0.391,310.0,3742.0
0.394,100.5,903.0
0.397,110.0,949.5
0.398,113.0,187.0
0.399,83.0,99.0
0.4,98.0,249.0
