evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,788.5,23632.5
0.051,488.3333333333333,7859.0
0.053,1959.0,130751.0
0.054,380.0,15080.0
0.055,749.0,31879.0
0.056,543.5,13924.5
0.057,1274.6666666666667,123640.66666666667
0.059,127.0,152.0
0.06,1334.0,116896.0
0.061,980.0,91219.0
0.062,847.7142857142857,45853.28571428572
0.063,1199.3333333333333,105298.66666666667
0.065,620.0,22096.0
0.066,982.0,44428.0
0.067,1729.0,124334.0
0.069,439.0,20084.0
0.07,574.0,29695.0
0.071,136.0,1160.0
0.073,605.5,15342.0
0.074,650.0,35418.0
0.075,326.0,3460.0
0.078,979.0,100132.0
0.08,660.0,24327.0
0.081,705.0,33304.0
0.082,398.0,779.0
0.083,980.0,161867.0
0.085,1096.6,87408.0
0.086,1106.0,18366.0
0.087,719.0,36610.0
0.088,130.0,168.0
0.089,868.6666666666666,60131.666666666664
0.091,305.5,2694.5
0.092,1015.0,33464.0
0.093,84.0,99.0
0.094,71.0,208.0
0.095,1468.5,94959.0
0.096,511.0,12379.0
0.097,856.3333333333334,49395.333333333336
0.098,462.0,13520.5
0.099,170.0,377.0
0.1,245.0,315.0
0.101,508.0,36721.5
0.102,977.0,227558.0
0.103,91.0,138.0
0.107,558.0,34595.0
0.108,809.0,58423.0
0.109,844.0,32280.5
0.11,538.0,43421.0
0.111,695.0,34214.0
0.112,614.75,25956.75
0.114,392.0,9844.5
0.115,687.0,18228.0
0.117,130.0,148.0
0.118,1138.5,42454.5
0.12,515.0,14033.666666666666
0.121,1772.5,88715.5
0.122,871.0,9979.0
0.123,314.0,16795.0
0.124,116.75,386.5
0.125,978.0,74059.0
0.127,1622.0,126806.5
0.128,456.0,10113.0
0.13,732.5,31815.5
0.132,545.0,8905.5
0.134,116.0,150.0
0.135,675.0,42119.0
0.136,85.0,104.0
0.137,182.0,238.0
0.138,789.0,52937.333333333336
0.14,178.0,298.0
0.141,392.0,9881.0
0.142,237.0,1005.0
0.143,1837.0,85923.0
0.144,90.0,136.0
0.146,1235.0,167534.5
0.147,110.5,313.5
0.148,630.5,47163.0
0.15,599.0,82394.0
0.152,334.3333333333333,20317.333333333332
0.153,1958.0,147834.0
0.155,1444.0,100470.0
0.158,386.0,41981.0
0.159,108.0,203.0
0.16,216.0,1266.0
0.161,698.0,9174.0
0.162,1207.5,46385.5
0.163,475.0,14177.0
0.166,191.5,542.0
0.167,1197.0,71248.5
0.169,4001.0,360891.0
0.17,717.6666666666666,45026.333333333336
0.171,2001.0,133264.5
0.172,2163.5,205393.5
0.173,639.0,8069.0
0.174,286.8,11667.8
0.175,450.0,62033.333333333336
0.176,3300.0,202097.0
0.177,714.5,47294.5
0.178,111.0,222.0
0.179,2024.5,112504.0
0.181,1029.0,129014.0
0.183,395.0,33483.0
0.184,1501.0,96329.0
0.185,121.0,140.0
0.187,979.0,36294.0
0.188,475.0,19661.0
0.192,264.5,2543.5
0.193,3045.0,254679.0
0.194,145.0,441.0
0.195,253.0,832.0
0.196,4001.0,424928.0
0.197,181.33333333333334,772.0
0.199,483.0,6901.0
0.201,1043.0,85104.5
0.202,107.0,557.5
0.204,3057.0,194133.0
0.206,500.3333333333333,81813.0
0.207,556.6666666666666,17431.333333333332
0.208,1858.0,101843.0
0.21,146.0,490.0
0.211,441.3333333333333,11394.0
0.213,194.0,576.0
0.214,781.0,7375.0
0.215,1313.0,53505.5
0.216,1496.0,162614.0
0.217,4001.0,241726.0
0.219,2396.0,210508.0
0.22,125.0,338.0
0.221,232.0,1078.0
0.222,463.3333333333333,11894.333333333334
0.223,322.0,2919.0
0.225,1047.0,42253.0
0.226,90.0,334.0
0.227,143.25,522.75
0.228,246.5,4223.0
0.229,155.0,1223.5
0.23,67.0,88.0
0.231,2008.0,201617.5
0.232,79.0,139.0
0.233,193.0,1964.0
0.235,1148.25,85993.25
0.237,1586.0,78226.0
0.238,110.5,321.5
0.239,83.0,190.0
0.24,404.0,10369.0
0.241,872.0,86007.5
0.242,177.0,1698.5
0.243,92.0,184.0
0.244,2659.0,165667.0
0.245,527.0,4317.0
0.246,45.0,87.0
0.248,66.0,638.0
0.249,411.5,25882.5
0.25,1056.0,68395.5
0.251,231.0,940.0
0.252,137.33333333333334,370.0
0.253,1450.0,78574.0
0.254,387.0,24948.0
0.255,136.0,809.0
0.257,1442.0,91154.5
0.258,718.25,49431.5
0.259,1713.0,82427.0
0.261,599.6666666666666,26644.666666666668
0.263,289.5,8490.5
0.264,310.0,1492.0
0.266,1464.6666666666667,171982.33333333334
0.267,1763.0,137755.0
0.268,828.0,35244.0
0.269,276.3333333333333,16146.666666666666
0.271,142.0,200.0
0.272,1211.8,81769.0
0.274,394.0,6169.5
0.276,148.0,303.0
0.277,96.0,303.0
0.279,171.0,365.5
0.28,143.0,1000.0
0.282,96.0,113.0
0.283,153.0,1650.6666666666667
0.285,325.5,14389.0
0.286,823.0,29253.0
0.287,230.0,1647.0
0.29,102.0,105.0
0.293,1660.0,102507.66666666667
0.294,185.0,628.0
0.295,1396.0,106848.5
0.298,219.0,486.0
0.299,354.0,6109.0
0.3,271.0,2133.0
0.301,1810.0,186252.0
0.304,697.0,51303.0
0.305,112.0,156.0
0.306,1061.5,54699.5
0.307,553.6666666666666,21347.0
0.312,272.5,4814.5
0.313,527.0,12446.0
0.315,260.5,18355.5
0.317,149.66666666666666,998.3333333333334
0.319,999.0,46035.0
0.32,279.0,42120.0
0.321,103.0,535.0
0.322,808.0,40913.0
0.323,505.3333333333333,21950.333333333332
0.324,132.5,203.0
0.325,570.0,7805.0
0.326,171.0,678.0
0.328,163.5,1808.0
0.329,119.0,365.5
0.33,100.0,207.0
0.332,209.66666666666666,1770.6666666666667
0.333,110.0,361.0
0.334,77.0,115.0
0.335,366.25,5827.75
0.336,247.0,1312.0
0.339,127.5,624.5
0.34,233.0,1907.0
0.341,94.0,196.0
0.342,492.0,5536.0
0.344,84.0,218.0
0.346,96.0,259.0
0.348,96.0,365.5
0.349,83.33333333333333,182.33333333333334
0.35,80.0,98.0
0.351,213.0,5918.0
0.352,75.5,100.5
0.353,198.75,1476.5
0.354,1367.0,41645.0
0.356,300.0,2236.0
0.357,103.0,154.0
0.358,104.66666666666667,235.0
0.359,405.5,52249.5
0.361,513.0,21209.0
0.363,77.0,91.0
0.364,88.0,186.0
0.365,91.0,565.0
0.367,135.0,2188.0
0.369,262.0,6416.5
0.37,228.0,2145.0
0.371,104.8,229.0
0.372,114.0,116.0
0.373,154.75,1349.0
0.374,70.33333333333333,105.33333333333333
0.375,90.0,155.0
0.376,786.0,118334.0
0.377,98.0,107.0
0.378,83.0,85.0
0.379,376.0,17022.25
0.381,632.5,53032.5
0.382,268.0,30823.0
0.384,107.0,652.0
0.385,98.5,110.5
0.386,232.0,2762.0
0.387,245.5,5640.5
0.388,167.0,248.0
0.389,162.66666666666666,1854.0
0.391,310.0,3742.0
0.392,119.0,720.75
0.394,100.5,903.0
0.395,106.0,144.5
0.397,110.0,949.5
0.398,113.0,187.0
0.399,83.0,99.0
0.4,105.5,203.0
