evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,913.0,41793.0
0.051,198.0,2599.0
0.054,380.0,15080.0
0.055,749.0,31879.0
0.057,1470.0,72240.0
0.059,127.0,152.0
0.06,711.0,43499.0
0.061,980.0,91219.0
0.062,656.0,42214.5
0.063,2229.0,134877.0
0.065,620.0,22096.0
0.07,567.0,33397.666666666664
0.071,136.0,1160.0
0.073,585.0,18153.0
0.074,650.0,35418.0
0.075,326.0,3460.0
0.081,431.0,8749.0
0.082,398.0,779.0
0.085,1060.5,91022.5
0.087,719.0,36610.0
0.089,1095.0,89700.0
0.091,362.0,603.0
0.093,84.0,99.0
0.094,71.0,208.0
0.095,1958.0,95347.0
0.096,511.0,12379.0
0.097,915.5,58759.5
0.098,843.0,26945.0
0.099,170.0,377.0
0.1,245.0,315.0
0.101,508.0,36721.5
0.103,91.0,138.0
0.107,979.0,68987.0
0.108,722.0,35178.0
0.11,519.0,54394.0
0.111,695.0,34214.0
0.112,601.0,6932.0
0.114,392.0,9844.5
0.115,687.0,18228.0
0.118,1138.5,42454.5
0.12,488.0,10295.0
0.121,692.0,18735.0
0.122,871.0,9979.0
0.123,314.0,16795.0
0.124,133.0,649.5
0.128,456.0,10113.0
0.13,979.0,54386.0
0.132,293.0,1532.0
0.135,675.0,42119.0
0.136,85.0,104.0
0.143,1837.0,85923.0
0.152,607.0,56962.0
0.162,2031.0,65655.0
0.163,475.0,14177.0
0.167,1435.3333333333333,91208.0
0.169,4001.0,360891.0
0.17,988.5,66779.5
0.171,2001.0,133264.5
0.179,2024.5,112504.0
0.181,85.0,113.0
0.183,705.0,66874.0
0.184,1501.0,96329.0
0.185,121.0,140.0
0.188,364.6666666666667,14295.333333333334
0.192,264.5,2543.5
0.196,4001.0,424928.0
0.197,105.5,117.0
0.201,457.0,10319.0
0.204,3057.0,194133.0
0.206,91.0,190.0
0.207,116.0,140.0
0.211,118.0,145.0
0.215,2115.0,103152.0
0.216,1496.0,162614.0
0.219,813.0,30049.0
0.222,150.0,390.0
0.227,166.5,769.0
0.228,392.0,8332.0
0.229,90.0,141.0
0.23,67.0,88.0
0.231,3920.0,403137.0
0.235,88.0,104.0
0.238,131.0,546.0
0.239,83.0,190.0
0.241,1554.0,170548.0
0.242,233.0,2824.0
0.243,92.0,184.0
0.246,45.0,87.0
0.249,661.0,51453.0
0.25,1056.0,68395.5
0.252,123.0,262.0
0.253,1450.0,78574.0
0.257,100.0,201.0
0.258,321.3333333333333,34028.666666666664
0.261,979.0,39971.0
0.266,330.0,2526.0
0.268,828.0,35244.0
0.269,89.0,102.0
0.271,142.0,200.0
0.272,1247.0,85340.0
0.274,691.0,12179.0
0.279,132.0,321.0
0.28,207.0,1900.0
0.285,564.0,28663.0
0.287,230.0,1647.0
0.29,102.0,105.0
0.293,740.0,16064.0
0.294,185.0,628.0
0.295,65.0,672.0
0.298,219.0,486.0
0.299,354.0,6109.0
0.3,271.0,2133.0
0.306,119.0,207.0
0.307,553.6666666666666,21347.0
0.312,452.0,9519.0
0.313,527.0,12446.0
0.323,665.5,32680.0
0.324,132.5,203.0
0.328,188.0,3354.0
0.329,119.0,365.5
0.335,97.0,100.0
0.34,233.0,1907.0
0.344,84.0,203.0
0.346,105.0,297.0
0.348,125.0,635.0
0.35,80.0,98.0
0.352,75.5,100.5
0.353,311.0,2264.5
0.356,300.0,2236.0
0.357,103.0,154.0
0.358,78.0,151.0
0.369,77.0,95.0
0.37,95.0,103.0
0.371,115.0,262.75
0.373,87.0,102.0
0.374,82.0,96.0
0.377,98.0,107.0
0.379,122.0,617.0
0.381,1179.0,105967.0
0.384,107.0,652.0
0.385,101.0,110.0
0.387,355.0,10062.0
0.389,112.0,303.0
0.391,310.0,3742.0
0.394,100.5,903.0
0.397,110.0,949.5
0.398,113.0,187.0
0.399,83.0,99.0
0.4,98.0,249.0
