evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,913.0,41793.0
0.059,127.0,152.0
0.061,980.0,91219.0
0.07,424.0,559.0
0.071,146.0,1075.0
0.085,243.0,10087.0
0.089,231.0,451.0
0.095,1958.0,95347.0
0.107,979.0,68987.0
0.111,1047.0,56488.0
0.128,132.0,275.0
0.136,85.0,104.0
0.143,1837.0,85923.0
0.152,607.0,56962.0
0.167,265.0,6843.0
0.17,89.0,108.0
0.171,220.0,2065.0
0.188,115.0,219.5
0.192,99.0,143.0
0.197,68.0,87.0
0.229,90.0,141.0
0.23,67.0,88.0
0.243,92.0,184.0
0.252,123.0,262.0
0.266,330.0,2526.0
0.279,132.0,321.0
0.28,207.0,1900.0
0.287,230.0,1647.0
0.29,102.0,105.0
0.299,354.0,6109.0
0.307,58.0,143.0
0.323,1022.0,60870.0
0.324,162.0,168.0
0.329,119.0,365.5
0.344,84.0,203.0
0.369,77.0,95.0
0.371,74.0,110.0
0.377,98.0,107.0
0.379,122.0,617.0
0.384,107.0,652.0
0.385,101.0,110.0
0.387,355.0,10062.0
0.394,138.0,1721.0
