evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,913.0,41793.0
0.054,380.0,15080.0
0.057,1470.0,72240.0
0.059,127.0,152.0
0.06,711.0,43499.0
0.061,980.0,91219.0
0.062,414.0,6745.0
0.065,620.0,22096.0
0.07,366.0,1359.0
0.071,136.0,1160.0
0.075,326.0,3460.0
0.082,398.0,779.0
0.085,243.0,10087.0
0.089,1095.0,89700.0
0.093,84.0,99.0
0.094,71.0,208.0
0.095,1958.0,95347.0
0.097,1048.0,86906.0
0.098,843.0,26945.0
0.101,87.0,106.0
0.107,979.0,68987.0
0.108,722.0,35178.0
0.11,976.0,108708.0
0.111,1047.0,56488.0
0.112,601.0,6932.0
0.118,1839.0,83761.0
0.122,871.0,9979.0
0.124,133.0,649.5
0.128,132.0,275.0
0.136,85.0,104.0
0.143,1837.0,85923.0
0.152,607.0,56962.0
0.163,475.0,14177.0
0.167,2133.0,136789.5
0.17,988.5,66779.5
0.171,2001.0,133264.5
0.179,2024.5,112504.0
0.183,705.0,66874.0
0.184,1501.0,96329.0
0.185,121.0,140.0
0.188,115.0,219.5
0.192,264.5,2543.5
0.196,4001.0,424928.0
0.197,105.5,117.0
0.201,457.0,10319.0
0.206,91.0,190.0
0.207,116.0,140.0
0.216,1496.0,162614.0
0.222,150.0,390.0
0.227,166.5,769.0
0.229,90.0,141.0
0.23,67.0,88.0
0.231,3920.0,403137.0
0.239,83.0,190.0
0.242,233.0,2824.0
0.243,92.0,184.0
0.25,1056.0,68395.5
0.252,123.0,262.0
0.257,100.0,201.0
0.258,434.5,50965.5
0.266,330.0,2526.0
0.274,691.0,12179.0
0.279,132.0,321.0
0.28,207.0,1900.0
0.287,230.0,1647.0
0.29,102.0,105.0
0.293,740.0,16064.0
0.295,65.0,672.0
0.299,354.0,6109.0
0.307,58.0,143.0
0.323,1022.0,60870.0
0.324,162.0,168.0
0.329,119.0,365.5
0.344,84.0,203.0
0.348,125.0,635.0
0.358,78.0,151.0
0.369,77.0,95.0
0.371,94.33333333333333,186.33333333333334
0.377,98.0,107.0
0.379,122.0,617.0
0.384,107.0,652.0
0.385,101.0,110.0
0.387,355.0,10062.0
0.389,112.0,303.0
0.394,138.0,1721.0
0.398,94.0,97.0
0.399,83.0,99.0
