evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,417.0,38223.0
0.079,544.0,5132.0
0.083,168.0,4353.0
0.091,272.0,618.0
0.096,247.0,60607.0
0.114,235.0,6446.0
0.121,135.0,654.0
0.132,55.0,142.0
0.136,247.0,14038.0
0.146,179.0,2712.0
0.155,82.0,112.0
0.191,332.0,2453.0
0.236,64.0,100.0
0.275,56.0,99.0
0.277,282.0,2384.0
0.281,55.0,97.0
0.304,99.0,166.0
0.307,114.0,1108.0
0.325,66.0,142.0
0.34,304.0,2388.0
0.342,92.0,302.0
0.353,971.0,67128.0
0.364,537.0,47885.0
0.376,103.0,288.0
0.388,377.0,1207.0
0.394,340.0,29633.0
