evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,165.0,4655.0
0.058,247.0,15480.0
0.073,417.0,38223.0
0.079,544.0,5132.0
0.083,168.0,4353.0
0.085,247.0,668.0
0.091,272.0,618.0
0.092,226.5,24223.0
0.096,247.0,60607.0
0.114,235.0,6446.0
0.116,246.0,5751.0
0.121,135.0,654.0
0.122,247.0,58583.0
0.132,211.5,3299.5
0.136,247.0,14038.0
0.145,448.0,39047.0
0.146,179.0,2712.0
0.151,42.0,344.0
0.155,82.0,112.0
0.157,92.0,148.0
0.163,219.0,16682.0
0.177,2727.0,273910.0
0.185,106.0,900.0
0.191,332.0,2453.0
0.2,566.0,21557.0
0.204,256.0,35002.0
0.206,112.0,463.0
0.218,117.0,463.0
0.225,976.0,102585.0
0.228,77.0,151.0
0.23,146.0,671.0
0.236,64.0,100.0
0.26,146.0,445.0
0.265,172.0,1104.0
0.269,103.0,250.0
0.272,57.0,106.0
0.275,56.0,99.0
0.277,282.0,2384.0
0.281,55.0,97.0
0.292,829.0,39825.0
0.295,320.0,5204.0
0.297,82.0,134.0
0.304,99.0,166.0
0.307,114.0,1108.0
0.32,90.0,221.0
0.325,66.0,142.0
0.326,453.0,13506.0
0.339,125.0,493.0
0.34,304.0,2388.0
0.342,92.0,302.0
0.345,86.0,159.0
0.353,971.0,67128.0
0.354,1854.0,107486.0
0.364,537.0,47885.0
0.365,131.0,277.0
0.366,82.0,93.0
0.372,71.0,111.0
0.373,95.0,244.0
0.376,103.0,288.0
0.388,377.0,1207.0
0.394,340.0,29633.0
