evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,165.0,4655.0
0.058,246.5,20991.0
0.07,247.0,12452.0
0.073,417.0,38223.0
0.075,257.0,21105.0
0.077,64.0,155.0
0.079,544.0,5132.0
0.082,191.0,8807.5
0.083,168.0,4353.0
0.085,342.0,1829.0
0.087,247.0,8007.0
0.089,232.0,60348.0
0.09,247.0,25532.0
0.091,272.0,618.0
0.092,226.5,24223.0
0.094,248.0,61683.0
0.096,247.0,60607.0
0.1,246.0,20167.0
0.104,332.0,9391.0
0.107,247.0,19067.0
0.108,246.0,19002.0
0.111,269.0,7172.0
0.113,247.5,23905.5
0.114,160.0,3321.0
0.115,163.0,5940.0
0.116,154.5,2908.0
0.12,247.0,63409.0
0.121,190.5,18708.0
0.122,247.0,58583.0
0.127,207.0,13052.5
0.13,167.0,6759.5
0.132,205.33333333333334,3200.6666666666665
0.133,246.0,13693.0
0.135,247.0,1181.0
0.136,247.0,14038.0
0.137,129.5,802.0
0.141,88.0,107.0
0.145,291.5,19729.5
0.146,179.0,2712.0
0.151,42.0,344.0
0.155,82.0,112.0
0.157,92.0,148.0
0.163,219.0,16682.0
0.166,283.0,30740.0
0.169,497.0,33172.0
0.172,72.0,169.0
0.175,98.0,218.0
0.176,202.0,2915.0
0.177,3364.0,315136.0
0.178,4001.0,338055.0
0.179,106.0,163.0
0.183,122.0,297.5
0.185,106.0,900.0
0.187,4001.0,351116.0
0.19,120.0,238.0
0.191,332.0,2453.0
0.195,217.0,3223.0
0.199,216.0,3812.0
0.2,566.0,21557.0
0.204,256.0,35002.0
0.206,112.0,463.0
0.208,694.0,12342.0
0.209,73.0,185.0
0.218,117.0,463.0
0.22,105.0,665.0
0.225,976.0,102585.0
0.226,628.0,39731.0
0.228,77.0,151.0
0.229,1036.5,114840.5
0.23,804.5,49126.0
0.231,134.5,678.0
0.234,65.0,161.0
0.235,1957.5,132159.5
0.236,64.0,100.0
0.244,75.0,89.0
0.245,1037.5,48178.0
0.248,198.0,4503.0
0.253,255.5,3882.0
0.26,146.0,445.0
0.265,172.0,1104.0
0.266,638.0,14808.0
0.267,318.0,13929.0
0.269,103.0,250.0
0.27,557.0,14104.0
0.272,977.3333333333334,69364.66666666667
0.273,82.0,438.0
0.275,56.0,99.0
0.276,161.0,549.0
0.277,282.0,2384.0
0.278,570.0,23300.0
0.279,278.6666666666667,6655.0
0.281,55.0,97.0
0.282,197.0,3345.0
0.283,178.0,4494.0
0.284,1006.0,53083.0
0.285,109.0,505.0
0.288,827.0,40782.0
0.29,639.0,18619.0
0.291,190.0,3248.0
0.292,829.0,39825.0
0.295,320.0,5204.0
0.297,109.0,317.0
0.299,102.0,203.0
0.304,99.0,166.0
0.305,67.0,156.0
0.307,114.0,1108.0
0.31,1998.0,110346.0
0.311,581.5,16982.0
0.319,140.0,973.0
0.32,90.0,221.0
0.322,65.5,97.5
0.325,66.0,142.0
0.326,453.0,13506.0
0.335,83.0,205.0
0.339,125.0,493.0
0.34,304.0,2388.0
0.341,104.0,332.0
0.342,92.0,302.0
0.345,86.0,159.0
0.353,971.0,67128.0
0.354,1854.0,107486.0
0.356,192.5,3149.5
0.361,75.0,101.0
0.362,71.0,140.0
0.364,537.0,47885.0
0.365,131.0,277.0
0.366,82.0,93.0
0.367,91.0,201.0
0.372,122.66666666666667,2378.6666666666665
0.373,83.5,216.5
0.374,384.0,46076.0
0.376,103.0,288.0
0.377,177.0,1239.0
0.38,93.0,258.0
0.381,148.0,362.0
0.382,268.0,6835.0
0.385,137.0,465.0
0.388,377.0,1207.0
0.39,58.0,78.0
0.394,340.0,29633.0
0.4,115.0,886.0
