evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,400.0,1043.0
0.053,165.0,4655.0
0.055,160.0,857.0
0.057,287.0,7557.0
0.058,246.5,20991.0
0.059,262.0,16284.0
0.061,247.0,5303.0
0.07,247.0,12452.0
0.073,272.5,20085.0
0.075,257.0,21105.0
0.077,64.0,155.0
0.078,482.0,12762.0
0.079,315.6666666666667,17389.0
0.082,191.0,8807.5
0.083,168.0,4353.0
0.085,342.0,1829.0
0.087,247.0,8007.0
0.089,232.0,60348.0
0.09,247.0,25532.0
0.091,272.0,618.0
0.092,226.5,24223.0
0.094,248.0,61683.0
0.096,247.0,40433.5
0.097,247.0,2074.0
0.098,270.0,4488.0
0.099,495.0,10632.0
0.1,246.0,20167.0
0.104,332.0,9391.0
0.105,247.0,11596.0
0.107,247.0,19067.0
0.108,246.0,19002.0
0.111,269.0,7172.0
0.113,247.5,23905.5
0.114,173.66666666666666,15906.333333333334
0.115,163.0,5940.0
0.116,154.5,2908.0
0.119,248.0,90693.0
0.12,354.5,55308.5
0.121,190.5,18708.0
0.122,247.0,58583.0
0.127,298.3333333333333,12865.0
0.13,186.33333333333334,8060.333333333333
0.132,205.33333333333334,3200.6666666666665
0.133,197.66666666666666,21415.333333333332
0.134,461.5,21100.5
0.135,247.0,1181.0
0.136,247.0,14038.0
0.137,190.66666666666666,1355.0
0.141,88.0,107.0
0.145,291.5,19729.5
0.146,179.0,2712.0
0.15,464.0,73938.0
0.151,42.0,344.0
0.155,82.0,112.0
0.157,92.0,148.0
0.163,219.0,16682.0
0.166,283.0,30740.0
0.167,232.0,4349.0
0.169,497.0,33172.0
0.172,72.0,169.0
0.173,1736.0,168506.0
0.175,98.0,218.0
0.176,1093.0,84458.5
0.177,3364.0,315136.0
0.178,4001.0,338055.0
0.179,106.0,163.0
0.183,627.6666666666666,37791.333333333336
0.185,106.0,900.0
0.187,4001.0,351116.0
0.19,120.0,238.0
0.191,332.0,2453.0
0.193,4001.0,386831.0
0.195,217.0,3223.0
0.199,216.0,3812.0
0.2,566.0,21557.0
0.204,256.0,35002.0
0.206,302.6666666666667,6017.666666666667
0.208,374.0,6222.0
0.209,330.0,8172.666666666667
0.213,90.0,421.0
0.215,150.0,663.0
0.218,117.0,463.0
0.22,105.0,665.0
0.221,167.0,826.0
0.224,92.0,191.0
0.225,976.0,102585.0
0.226,628.0,39731.0
0.228,77.0,151.0
0.229,713.3333333333334,76592.66666666667
0.23,576.6666666666666,32966.666666666664
0.231,134.5,678.0
0.234,68.0,132.0
0.235,1957.5,132159.5
0.236,64.0,100.0
0.244,75.0,89.0
0.245,1037.5,48178.0
0.248,198.0,4503.0
0.25,2521.0,407923.0
0.253,481.3333333333333,17711.666666666668
0.257,446.0,7158.0
0.26,146.0,445.0
0.262,427.0,5486.0
0.264,127.0,973.0
0.265,512.5,11679.5
0.266,638.0,14808.0
0.267,318.0,13929.0
0.269,103.0,250.0
0.27,557.0,14104.0
0.272,977.3333333333334,69364.66666666667
0.273,112.5,795.5
0.275,56.0,99.0
0.276,161.0,549.0
0.277,282.0,2384.0
0.278,570.0,23300.0
0.279,278.6666666666667,6655.0
0.281,55.0,97.0
0.282,197.0,3345.0
0.283,178.0,4494.0
0.284,1006.0,53083.0
0.285,109.0,505.0
0.288,827.0,40782.0
0.29,387.0,9484.0
0.291,140.0,1736.0
0.292,829.0,39825.0
0.295,320.0,5204.0
0.297,109.0,317.0
0.299,758.0,31146.5
0.3,247.0,2594.0
0.304,99.0,166.0
0.305,67.0,156.0
0.307,114.0,1108.0
0.308,336.0,14052.0
0.309,99.0,139.0
0.31,1998.0,110346.0
0.311,581.5,16982.0
0.319,140.0,973.0
0.32,90.0,221.0
0.322,65.5,97.5
0.325,66.0,142.0
0.326,453.0,13506.0
0.335,83.0,205.0
0.339,125.0,493.0
0.34,304.0,2388.0
0.341,104.0,332.0
0.342,89.0,409.5
0.345,86.0,159.0
0.351,264.0,3784.0
0.352,102.0,258.0
0.353,971.0,67128.0
0.354,1854.0,107486.0
0.356,192.5,3149.5
0.361,75.0,101.0
0.362,71.0,140.0
0.364,296.0,23992.0
0.365,131.0,277.0
0.366,82.0,93.0
0.367,91.0,201.0
0.369,405.0,5787.0
0.372,125.5,1873.25
0.373,83.5,216.5
0.374,384.0,46076.0
0.375,508.5,21613.5
0.376,103.0,288.0
0.377,122.5,996.5
0.38,93.0,258.0
0.381,148.0,362.0
0.382,199.5,3647.5
0.383,114.0,294.0
0.385,112.0,280.5
0.388,377.0,1207.0
0.39,58.0,78.0
0.392,76.0,112.0
0.394,245.0,19786.666666666668
0.395,155.0,732.0
0.397,94.0,101.0
0.4,115.0,886.0
