evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2607.5,159219.5
0.058,104.0,106.0
0.062,3658.5,243776.16666666666
0.073,3271.1428571428573,207561.42857142858
0.081,82.0,100.0
0.085,3604.3333333333335,254706.5
0.097,4001.0,285506.625
0.101,540.0,4278.0
0.108,3426.0,239349.0
0.12,3730.0,260469.92307692306
0.132,3743.0,274572.77777777775
0.135,116.0,135.0
0.143,4001.0,282609.85714285716
0.155,2029.0,149012.5
0.167,3091.1666666666665,206521.83333333334
0.178,3333.0,197028.25
0.188,106.0,158.0
0.19,3367.9,196256.7
0.202,2888.0,177368.16666666666
0.204,280.0,394.0
0.213,2173.4,91365.6
0.225,2806.5,153808.16666666666
0.237,2600.3333333333335,160588.0
0.248,2364.6666666666665,132011.0
0.258,438.0,6347.0
0.26,626.0,11552.5
0.272,1026.0,40987.0
0.283,3423.0,154784.5
0.289,278.0,1605.0
0.295,1429.0,25301.0
0.306,278.0,628.0
0.316,245.0,975.0
0.322,174.0,257.0
0.324,97.0,106.0
0.33,2134.0,100023.2
0.335,205.0,381.5
0.337,90.0,94.0
0.342,2254.0,98383.5
0.353,1046.0,38246.0
0.375,103.0,110.0
0.376,105.0,106.0
0.377,1593.0,19323.0
0.388,349.0,5410.0
0.396,108.0,196.0
