evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,340.0,32101.0
0.06,134.0,158.0
0.062,606.0,5883.0
0.063,215.5,419.0
0.064,395.0,8101.0
0.071,379.0,12177.0
0.074,163.0,413.0
0.085,509.0,36566.0
0.086,351.0,6185.0
0.093,111.0,145.0
0.103,122.0,164.0
0.104,344.0,1465.0
0.108,106.0,224.0
0.12,360.0,5707.5
0.125,89.0,93.0
0.127,373.0,57977.0
0.132,61.0,105.0
0.136,420.0,3369.0
0.14,121.0,314.0
0.143,4001.0,293238.0
0.154,787.0,16363.0
0.155,124.0,168.0
0.167,425.0,4783.0
0.179,478.0,3187.0
0.192,99.0,140.0
0.196,4001.0,366579.0
0.202,1062.0,15788.0
0.207,78.0,91.0
0.209,125.0,157.0
0.213,569.0,12595.0
0.217,523.0,2845.5
0.218,242.0,594.0
0.22,607.0,12769.0
0.222,85.0,136.0
0.223,132.0,203.0
0.225,473.3333333333333,7947.666666666667
0.231,4001.0,259913.0
0.237,4001.0,281181.0
0.241,88.0,97.0
0.246,359.0,1625.0
0.248,1526.0,55019.0
0.256,89.0,185.0
0.257,315.0,1623.0
0.258,82.0,93.0
0.26,3798.5,245538.0
0.267,87.0,91.0
0.271,86.0,103.0
0.272,492.0,5869.0
0.283,208.0,2390.0
0.285,90.0,94.0
0.295,158.5,771.5
0.301,2044.0,96318.0
0.303,209.0,972.0
0.31,198.0,759.0
0.329,139.0,289.0
0.335,2030.0,193738.0
0.336,86.0,96.0
0.343,71.0,88.0
0.365,983.0,100839.0
0.373,2704.0,129621.0
0.374,147.0,326.0
0.387,2366.0,114458.0
0.392,94.0,105.5
