evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,340.0,32101.0
0.074,74.0,97.0
0.085,509.0,36566.0
0.104,344.0,1465.0
0.125,89.0,93.0
0.132,61.0,105.0
0.136,420.0,3369.0
0.14,121.0,314.0
0.154,787.0,16363.0
0.167,425.0,4783.0
0.192,99.0,140.0
0.202,1062.0,15788.0
0.217,603.0,4055.0
0.241,88.0,97.0
0.248,1526.0,55019.0
0.256,89.0,185.0
0.257,315.0,1623.0
0.26,3798.5,245538.0
0.271,86.0,103.0
0.272,815.0,11201.0
0.336,86.0,96.0
0.343,71.0,88.0
0.373,2704.0,129621.0
0.374,147.0,326.0
0.392,94.0,105.5
