evolution rate,geometric mean length lived,geometric mean species population time
0.051,453.9999999999999,1671.9999999999995
0.055,1250.0000000000002,31082.999999999985
0.057,113.99999999999999,115.99999999999999
0.059,71.0,91.0
0.06,1780.0,105795.0
0.061,3074.0,225927.99999999994
0.065,223.0,472.0
0.068,103.0,108.0
0.07,1698.9999999999998,103212.99999999999
0.08,79.0,105.0
0.083,5942.91973696432,331581.94110656856
0.084,8513.999999999998,687996.9999999994
0.085,68.0,98.0
0.086,419.00000000000006,1613.9999999999998
0.09,6898.0,458268.00000000023
0.091,370.00000000000006,416.0
0.094,75.0,88.0
0.096,2021.9999999999995,192170.99999999994
0.098,583.0,25929.000000000007
0.099,336.03273650047845,2979.074856394179
0.1,61.0,153.0
0.101,202.0,284.0
0.102,206.0,655.9999999999999
0.104,8644.000000000002,953466.0000000001
0.106,152.0,788.0000000000001
0.107,305.99999999999994,5786.0
0.111,234.0,326.0
0.115,214.61593603458246,734.1913919408208
0.117,7535.999999999998,695096.9999999999
0.119,7402.000000000001,366259.9999999999
0.125,1055.0,46249.0
0.126,78.0,86.0
0.127,77.0,80.0
0.128,4473.0,304927.00000000006
0.138,86.0,100.0
0.14,346.23251659213724,4152.338075967647
0.147,315.0,3036.0000000000005
0.148,76.0,82.0
0.15,2415.9999999999995,202840.00000000003
0.151,1018.7762266562761,15524.202717047987
0.154,409.0,1116.9999999999998
0.156,101.0,114.99999999999999
0.157,9451.999999999995,1039631.0000000005
0.158,4072.9999999999995,169049.00000000006
0.159,99.0,100.0
0.161,6437.000000000002,364302.0000000002
0.163,1182.0,40990.99999999999
0.167,319.0,1047.0000000000002
0.168,96.0,100.0
0.17,1005.0000000000001,30452.999999999993
0.171,126.0,150.0
0.175,88.0,102.0
0.177,65.0,82.0
0.183,316.0031645411166,1439.709345666687
0.186,5349.0,373770.0000000002
0.188,4539.000000000001,321171.00000000006
0.189,208.0,254.99999999999997
0.2,94.20191080864548,103.56157588603989
0.202,163.49311912126456,600.6604698163515
0.204,14999.999999999996,938725.9999999993
0.205,14999.999999999996,884502.9999999997
0.207,54.0,72.0
0.21,14999.999999999996,1271999.9999999995
0.211,14999.999999999996,628692.8164374077
0.216,249.00000000000003,411.00000000000006
0.22,14999.999999999996,990653.0000000001
0.223,827.9999999999999,13861.999999999995
0.224,204.99999999999997,273.0
0.225,6395.0,220092.0
0.227,126.0,223.0
0.228,315.7118939793051,1368.586131743267
0.23,121.0,204.0
0.233,6393.330743829855,367826.95265029167
0.234,91.0,105.0
0.235,135.0,170.0
0.237,5523.000000000001,387463.00000000035
0.238,843.0,14525.999999999996
0.239,928.9095787315673,7630.983850270354
0.24,95.0,98.0
0.241,1000.9999999999998,26313.000000000004
0.242,400.60339891297855,1187.0925687710583
0.246,763.9999999999998,10756.000000000004
0.25,237.0,400.0
0.251,83.0,99.0
0.257,293.00000000000006,415.00000000000006
0.259,14999.999999999996,776951.9999999994
0.262,1782.0000000000005,26529.999999999996
0.263,62.0,66.0
0.264,157.0,192.0
0.266,14999.999999999996,426562.00000000006
0.268,397.00000000000006,880.9999999999999
0.271,1812.4568960391855,12297.598790007745
0.273,798.6200598532445,9110.849356673616
0.274,112.00000000000001,114.99999999999999
0.275,6064.999999999999,522116.00000000006
0.277,1482.0000000000005,26672.000000000004
0.278,3991.9999999999995,307045.9999999999
0.283,14999.999999999996,575161.9999999995
0.284,1131.9999999999998,62732.00000000003
0.285,64.0,647.0
0.286,11452.51064177633,898341.1935450811
0.289,4831.148931672465,190594.16847322494
0.29,142.22165798499188,226.5480081572116
0.295,93.0,96.0
0.296,353.0,636.0
0.3,88.0,93.0
0.301,182.0,293.00000000000006
0.306,941.0,6629.999999999998
0.308,14999.999999999996,995617.0000000002
0.309,124.0,245.00000000000003
0.312,5540.999999999998,296682.0000000001
0.314,5377.0,269915.9999999999
0.315,66.0,82.0
0.316,243.00000000000003,391.0
0.319,2100.0,24058.74479269441
0.321,300.87372766660764,1412.0927731562117
0.326,86.0,94.0
0.33,14999.999999999996,614723.0000000003
0.332,99.0,105.0
0.335,1698.177846987765,26810.877270242385
0.337,4274.3420546325015,98241.3596506074
0.338,587.0000000000001,6901.000000000002
0.339,99.0,1299.0000000000002
0.34,1902.0923278336209,27827.75529429523
0.343,1479.8648586948743,16983.876942559364
0.344,14999.999999999996,1267500.0000000007
0.345,7074.955830250812,586103.9194340883
0.352,704.0,28389.000000000004
0.357,94.0,105.0
0.361,140.0,159.0
0.363,113.99999999999999,164.0
0.369,593.0,1135.0
0.371,273.6914320909589,1546.5985257978232
0.372,120.0,143.0
0.375,1118.9999999999998,36092.00000000002
0.376,359.99999999999994,3465.9999999999995
0.378,313.99999999999994,761.0000000000002
0.379,897.9999999999999,16281.999999999996
0.38,14999.999999999996,1360749.999999999
0.386,91.19210492142398,104.88088481701516
0.387,127.0,151.0
0.393,99.0,112.00000000000001
0.394,80.0,107.0
0.396,1403.0,32444.99999999999
0.397,170.3144151268471,464.16591861100704
