evolution rate,length lived,species population time,population
0.131667,84,249,2
0.178333,1438,71114,49
0.141366,65,103,1
0.353333,66,727,11
0.0982,479,129051,269
0.358899,107,132,1
0.267261,78,87,1
0.183286,454,16550,36
0.248333,368,6300,17
0.231733,1458,85099,58
0.077589,89,140,1
0.388333,99,601,6
0.061667,1135,41460,36
0.05897,208,643,3
0.365,256,3171,12
0.132876,319,364,1
0.19,4001,273917,68
0.366242,79,91,1
0.051333,480,25903,53
0.19,471,3680,7
0.220442,85,98,1
0.178333,4001,289763,72
0.372308,104,321,3
0.397442,131,198,1
0.201667,4001,303702,75
0.287321,201,788,3
0.34177,1605,102138,63
0.342645,92,99,1
0.26,1228,27697,22
0.178333,4001,298793,74
0.131667,1026,79257,77
0.397216,83,101,1
0.342997,74,91,1
0.23864,96,97,1
0.382287,258,665,2
0.061838,56,80,1
0.131667,116,1114,9
0.268136,1161,13508,11
0.301961,128,323,2
0.061667,567,40240,70
0.380903,227,378,1
0.12883,434,14542,33
0.248333,4001,262123,65
0.255887,94,153,1
0.126699,244,2382,9
0.236667,4001,264306,66
0.072792,128,350,2
0.166667,4001,254040,63
0.061667,1070,79210,74
0.162177,503,16063,31
0.197263,4001,247333,61
0.31635,212,695,3
0.37217,77,99,1
0.315559,966,21573,22
0.125432,480,20864,43
0.295383,179,240,1
0.162045,221,1023,4
0.303291,851,19892,23
0.217449,99,102,1
0.099468,80,98,1
0.131667,838,45071,53
0.334936,209,367,1
0.304707,99,100,1
0.119586,196,324,1
0.17648,78,99,1
0.106311,227,626,2
0.166667,101,910,9
0.11775,133,157,1
0.119853,88,105,1
0.178333,4001,268385,67
0.34469,172,331,1
0.397182,85,111,1
0.137386,163,189,1
0.236667,1309,52027,39
0.35375,125,160,1
0.318333,980,18129,18
0.310857,146,400,2
0.296557,226,860,3
0.376667,194,3818,19
0.22144,863,36299,42
0.297402,110,197,1
0.312265,103,108,1
0.061667,729,45622,62
0.273104,1086,26711,24
0.350267,75,95,1
0.306667,757,15720,20
0.063721,480,19523,40
0.26,3941,247567,62
0.330548,82,142,1
