evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3388.0,204280.0
0.052,82.0,103.0
0.053,111.0,117.0
0.062,3094.6666666666665,215014.33333333334
0.073,3435.4285714285716,228594.0
0.085,3799.230769230769,244942.53846153847
0.097,3755.5454545454545,249092.18181818182
0.104,90.0,96.0
0.108,4001.0,280946.375
0.12,3214.2,234457.6
0.132,3636.1428571428573,262049.14285714287
0.135,93.0,104.0
0.141,75.0,83.0
0.143,3122.0,185800.16666666666
0.151,296.0,442.0
0.155,2993.0,91960.0
0.167,3513.5,229886.5
0.178,2424.8,114687.0
0.186,96.0,101.0
0.19,3042.8571428571427,175428.7142857143
0.202,3310.5,223307.5
0.213,2183.0,58834.5
0.225,1158.5,18863.5
0.235,96.0,103.0
0.237,1838.125,64134.375
0.248,1419.0,48081.0
0.25,594.0,5874.0
0.254,790.0,3982.0
0.255,134.0,162.0
0.26,2333.4,101480.0
0.263,99.0,108.0
0.272,1425.0,38762.666666666664
0.273,186.0,206.0
0.283,1592.0,38429.0
0.295,801.0,18823.0
0.307,1734.0,91631.5
0.318,534.0,6114.5
0.33,2061.75,77896.0
0.353,1127.0,30318.0
0.358,412.0,1878.0
0.365,1267.0,15966.0
0.367,372.0,2304.0
0.369,74.0,157.0
0.393,165.0,197.0
