evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,249248.5
0.062,3223.0,229997.66666666666
0.073,2270.5,147180.5
0.085,4001.0,289150.0
0.097,4001.0,264017.0
0.108,4001.0,275382.3333333333
0.12,67.0,290.0
0.132,3490.2,251583.8
0.135,93.0,104.0
0.141,75.0,83.0
0.143,1364.0,27682.0
0.167,3269.75,206255.5
0.178,1334.0,16054.5
0.19,3288.6666666666665,194947.66666666666
0.202,4001.0,279633.0
0.213,2507.0,72167.33333333333
0.237,1696.5,39724.0
0.248,1419.0,48081.0
0.25,594.0,5874.0
0.26,1129.0,23569.0
0.283,2006.0,61922.0
0.318,59.0,294.0
0.358,412.0,1878.0
0.393,165.0,197.0
