evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3571.9,224126.9
0.052,82.0,103.0
0.053,111.0,117.0
0.062,2963.0,203900.5
0.063,448.0,4641.0
0.064,98.0,116.0
0.073,3234.6666666666665,214492.0
0.085,3738.3333333333335,245156.22222222222
0.097,3793.3076923076924,255284.76923076922
0.104,90.0,96.0
0.108,4001.0,277676.0909090909
0.117,287.0,945.0
0.12,3643.0,263260.0833333333
0.132,3745.6,270671.3
0.135,94.5,131.5
0.141,75.0,83.0
0.142,224.0,518.0
0.143,3122.0,185800.16666666666
0.151,296.0,442.0
0.155,2669.6666666666665,115563.66666666667
0.167,3330.25,209922.5
0.177,108.0,138.0
0.178,2847.375,143134.5
0.186,96.0,101.0
0.19,2708.3333333333335,155243.66666666666
0.196,180.0,246.0
0.202,3415.8333333333335,221329.16666666666
0.213,2183.0,58834.5
0.221,86.0,101.0
0.225,2563.3333333333335,145441.16666666666
0.235,96.0,103.0
0.237,1982.8,79074.0
0.248,1908.0,44390.5
0.25,594.0,5874.0
0.254,790.0,3982.0
0.255,106.5,135.0
0.26,2154.0,87499.83333333333
0.263,99.0,108.0
0.271,88.0,90.0
0.272,1323.75,33715.75
0.273,186.0,206.0
0.283,2006.4,88916.6
0.295,956.6666666666666,18831.0
0.307,1734.0,91631.5
0.318,534.0,6114.5
0.33,2061.75,77896.0
0.353,1127.0,30318.0
0.358,266.5,1154.0
0.361,136.0,142.0
0.362,402.0,1532.0
0.365,1267.0,15966.0
0.367,372.0,2304.0
0.369,74.0,157.0
0.379,242.0,505.0
0.388,335.0,12485.0
0.393,165.0,197.0
