evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3773.1666666666665,227494.66666666666
0.053,111.0,117.0
0.062,3223.0,229997.66666666666
0.073,3209.2,208350.4
0.085,4001.0,256152.8
0.097,3615.285714285714,242661.42857142858
0.108,4001.0,277135.1666666667
0.12,2689.6666666666665,184329.33333333334
0.132,3575.3333333333335,260057.66666666666
0.135,93.0,104.0
0.141,75.0,83.0
0.143,1364.0,27682.0
0.151,296.0,442.0
0.167,3269.75,206255.5
0.178,1374.0,24420.666666666668
0.19,3288.6666666666665,194947.66666666666
0.202,2620.0,163492.5
0.213,2183.0,58834.5
0.225,1025.0,16467.0
0.235,96.0,103.0
0.237,1696.5,39724.0
0.248,1419.0,48081.0
0.25,594.0,5874.0
0.254,790.0,3982.0
0.26,2565.0,149541.0
0.272,1698.0,58134.0
0.283,2006.0,61922.0
0.307,1734.0,91631.5
0.318,534.0,6114.5
0.33,4001.0,200596.0
0.353,1127.0,30318.0
0.358,412.0,1878.0
0.365,1267.0,15966.0
0.367,372.0,2304.0
0.369,74.0,157.0
0.393,165.0,197.0
