evolution rate,geometric mean length lived,geometric mean species population time
0.05,3703.1441000758214,245173.87630311344
0.061,82.0,95.0
0.062,2195.9535067397524,94056.75087655139
0.066,683.0,13902.999999999995
0.067,640.0,7046.000000000002
0.07,91.0,102.0
0.071,246.0,2154.0000000000005
0.073,3934.449560367318,270901.7878377489
0.084,252.0,277.99999999999994
0.085,3898.418839554222,248352.95417985826
0.087,82.0,93.0
0.092,99.0,109.00000000000001
0.096,98.0,101.0
0.097,3516.680892958842,232515.32976484112
0.108,3714.7051092968277,232282.90675808318
0.12,4001.0,294082.96976902493
0.124,89.0,93.0
0.128,84.0,87.0
0.132,4001.0,278958.2031912795
0.143,2596.9929256562987,122448.00899815721
0.154,639.0,19663.99999999999
0.155,2601.4960500232114,126489.03673630234
0.158,142.0,405.99999999999994
0.167,2208.084801088831,85809.89901204231
0.174,52.0,54.0
0.178,2322.4487511272323,88372.49833671797
0.19,2056.9509095401786,60491.900390852126
0.193,131.0,154.0
0.202,2771.59380055727,130912.95006301432
0.205,52.0,55.00000000000001
0.207,227.99999999999997,476.0
0.209,74.0,113.99999999999999
0.213,2233.1668495349218,69676.18942684513
0.225,1770.3087972639485,56170.17227551494
0.236,292.0,566.0
0.237,715.5697031037575,14648.201596100454
0.238,1476.0000000000002,28992.000000000015
0.239,88.0,104.0
0.244,107.14476188783098,161.24825580452026
0.248,1415.3514449811944,32792.304857795956
0.258,639.0,2140.0
0.26,546.8356537295138,7708.581201925483
0.262,90.0,99.0
0.268,83.0,95.0
0.269,152.61061562027723,260.88311559010486
0.27,260.0,526.0000000000001
0.272,463.1094946881503,5619.18312057234
0.278,91.0,95.0
0.283,1690.4673909898418,52324.60468078089
0.295,2443.249996803098,101371.86444142893
0.307,1038.9999999999998,6520.0
0.311,320.0,759.0
0.318,1080.4016407389379,15583.491458651708
0.33,1350.0540729911527,24245.083460363672
0.342,1010.0,8194.000000000004
0.344,136.0,229.0
0.349,351.8891871029856,3997.4823326688997
0.353,509.99999999999994,5584.999999999999
0.364,504.0,18181.000000000007
0.365,166.0,1259.9999999999995
0.377,121.0,193.0
0.383,72.0,92.0
0.391,139.0,164.0
0.399,186.0,376.0
