evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3762.0,252398.14285714287
0.061,82.0,95.0
0.062,2929.0,194221.44444444444
0.066,683.0,13903.0
0.067,640.0,7046.0
0.07,91.0,102.0
0.071,246.0,2154.0
0.073,3941.6666666666665,273629.73333333334
0.084,252.0,278.0
0.085,3908.3333333333335,253803.55555555556
0.087,82.0,93.0
0.092,99.0,109.0
0.096,98.0,101.0
0.097,3703.9,247766.4
0.108,3798.0,262099.18181818182
0.12,4001.0,294713.3333333333
0.124,89.0,93.0
0.128,84.0,87.0
0.132,4001.0,279628.14285714284
0.143,3340.3571428571427,229872.7142857143
0.154,639.0,19664.0
0.155,3108.0,195158.0909090909
0.158,142.0,406.0
0.167,3159.1111111111113,209998.44444444444
0.174,52.0,54.0
0.178,2693.5,149605.16666666666
0.19,2406.0,108462.375
0.193,131.0,154.0
0.202,3110.6666666666665,189258.0
0.205,52.0,55.0
0.207,228.0,476.0
0.209,74.0,114.0
0.213,2515.1666666666665,102266.0
0.225,2075.3636363636365,99866.18181818182
0.236,292.0,566.0
0.237,761.0,18240.5
0.238,1476.0,28992.0
0.239,88.0,104.0
0.244,117.0,175.0
0.248,1456.0,36207.75
0.258,639.0,2140.0
0.26,728.6666666666666,26096.166666666668
0.262,90.0,99.0
0.268,83.0,95.0
0.269,153.5,268.5
0.27,260.0,526.0
0.272,818.6,14991.4
0.278,91.0,95.0
0.283,1750.5,58052.0
0.295,2749.5,155328.25
0.307,1039.0,6520.0
0.311,320.0,759.0
0.318,1158.0,25885.666666666668
0.33,1351.5,24993.5
0.342,1010.0,8194.0
0.344,136.0,229.0
0.349,407.5,12243.0
0.353,510.0,5585.0
0.364,504.0,18181.0
0.365,166.0,1260.0
0.377,121.0,193.0
0.383,72.0,92.0
0.391,139.0,164.0
0.399,186.0,376.0
