evolution rate,geometric mean length lived,geometric mean species population time
0.05,905.9999999999999,16978.999999999993
0.051,92.0,99.0
0.052,366.0,2777.0
0.057,231.99999999999997,458.0
0.066,524.0,24240.999999999993
0.078,93.0,98.0
0.082,73.0,136.0
0.09,204.0,4679.000000000001
0.097,254.76263462289754,3674.49234588943
0.1,104.0,108.0
0.104,299.0,1588.0
0.112,91.0,94.0
0.132,393.0,2660.000000000001
0.135,526.0000000000001,6356.000000000001
0.143,1245.2677899041619,85606.51680435766
0.15,415.00000000000006,3579.0
0.155,4001.0,269105.00000000006
0.157,91.0,190.0
0.161,241.0,925.0000000000002
0.165,74.0,86.0
0.167,640.0,11341.0
0.178,2443.951340727325,88569.30761585104
0.179,91.0,97.0
0.182,181.0,216.0
0.188,64.0,87.0
0.19,4001.0,262382.0000000002
0.192,131.0,208.0
0.195,661.0,2669.0000000000005
0.197,98.0,111.00000000000001
0.202,3617.0,145908.99999999997
0.206,90.0,91.0
0.208,132.0,252.0
0.212,83.47454701883683,150.3994680841658
0.213,1975.2098321948993,69203.6881529451
0.214,91.0,101.0
0.218,666.9999999999999,2480.0
0.22,99.0,101.0
0.221,74.0,82.0
0.227,74.0,138.0
0.228,148.0,156.0
0.232,130.0,405.0
0.237,4001.0,241472.9999999999
0.243,356.99999999999994,1350.9999999999995
0.248,503.0,4698.999999999999
0.255,340.0,757.0000000000001
0.27,94.0,100.0
0.272,276.8681996907554,1607.7033308418568
0.283,1610.8947824113154,50148.48053530634
0.285,124.0,305.99999999999994
0.294,136.0,168.0
0.295,359.86525255989915,5161.124392998098
0.309,438.0,3352.9999999999995
0.313,79.0,90.0
0.314,95.0,107.0
0.319,89.0,90.0
0.323,89.0,95.0
0.325,69.0,98.0
0.33,108.0,888.0000000000001
0.331,166.4932431061393,745.5105633054438
0.336,80.0,94.0
0.341,73.0,97.0
0.342,158.0,2408.0
0.353,569.7648637815428,12216.159011735239
0.365,127.32501948282872,453.5059475780863
0.371,170.0,293.00000000000006
0.373,86.0,138.0
0.377,77.0,171.0
0.387,85.0,102.0
0.39,68.0,136.0
0.391,105.0,106.0
0.399,99.0,104.0
