evolution rate,length lived,species population time,population
0.201667,54,85,1
0.141673,658,18654,28
0.307399,1751,149321,85
0.189774,254,549,2
0.190628,91,194,2
0.073333,898,63617,70
0.098314,82,90,1
0.248559,90,101,1
0.178333,327,2446,7
0.366135,114,118,1
0.239881,82,97,1
0.134953,198,488,2
0.15698,45,58,1
0.26,2950,168767,57
0.155,4001,285679,71
0.208846,94,96,1
0.155233,299,831,2
0.306386,57,72,1
0.17442,134,256,1
0.166066,258,1327,5
0.35567,2521,113086,44
0.178333,4001,281809,70
0.114072,342,407,1
0.163296,193,450,2
0.341667,56,305,5
0.090801,151,1130,7
0.336279,2133,91006,42
0.061667,821,52858,64
0.143333,4001,270721,67
0.209391,281,667,2
0.131747,91,102,1
0.19,4001,272949,68
0.383595,91,96,1
0.284684,114,1041,9
0.278127,347,8668,24
0.295,567,3811,6
0.229913,352,1895,5
0.38984,76,84,1
0.166667,4001,251720,62
0.225,1355,9105,6
0.321813,109,161,1
0.356322,135,150,1
0.213333,988,21765,22
0.383378,126,141,1
0.178333,4001,272481,68
0.322236,89,187,2
0.278978,128,194,1
0.131667,632,10693,16
0.163037,90,230,2
0.166667,4001,271138,67
0.094774,250,1304,5
0.134632,203,424,2
0.143333,4001,266715,66
0.367081,80,84,1
0.129699,936,2779,2
0.289533,442,7657,17
0.294116,4001,316388,79
0.375026,93,101,1
0.201761,78,106,1
0.155,4001,263213,65
0.175511,96,162,1
0.271667,2220,131672,59
0.068543,489,20127,41
0.26,275,8584,31
0.201513,1416,58481,41
0.163133,55,64,1
0.197458,63,89,1
0.306667,758,19335,25
0.155,2866,158725,55
0.166667,4001,318746,79
0.056553,110,257,2
0.23021,92,101,1
0.2463,220,2220,10
0.283333,348,5528,15
0.062353,206,394,1
0.317747,65,90,1
0.271411,74,97,1
0.356114,97,379,3
0.0709,100,103,1
0.106223,107,110,1
0.248333,551,10717,19
0.133891,489,16488,33
0.259684,124,236,1
0.143333,4001,315697,78
0.330103,258,2860,11
0.305606,126,167,1
0.166667,4001,313421,78
0.166667,1754,29229,16
0.394154,80,103,1
