evolution rate,length lived,species population time,population
0.131667,78,105,1
0.073333,2099,135433,64
0.19,4001,286209,71
0.12,3265,217305,66
0.388333,272,3565,13
0.213333,4001,281110,70
0.225,1142,30546,26
0.153181,238,10561,44
0.143333,4001,289242,72
0.236667,1838,77983,42
0.181459,117,158,1
0.159386,81,89,1
0.108333,4001,302913,75
0.096667,3031,186378,61
0.271667,63,538,8
0.333701,122,156,1
0.131667,4001,266365,66
0.081744,92,96,1
0.225,4001,270277,67
0.166667,4001,246104,61
0.060471,181,222,1
0.157031,104,111,1
0.166667,4001,253425,63
0.079622,185,378,2
0.271667,183,1990,10
0.195016,85,90,1
0.12,442,14290,32
0.225,4001,273141,68
0.085,3176,235449,74
0.33,232,1273,5
0.155,4001,258674,64
0.060793,107,166,1
0.201667,4001,289517,72
0.26,1274,35851,28
0.108333,4001,284709,71
0.201667,1643,29747,18
0.166667,3761,234809,62
0.283333,779,22313,28
0.155,4001,283708,70
0.056973,108,312,2
0.080782,249,379,1
0.201667,882,38321,43
0.318333,4001,288461,72
0.19,4001,289910,72
0.277014,240,1201,5
0.116364,87,149,1
0.19,66,552,8
0.110736,590,11657,19
0.110046,244,957,3
0.061667,225,5655,25
0.31504,177,609,3
0.337378,151,301,1
0.131667,151,3521,23
0.248333,1223,30531,24
0.166667,2677,194467,72
0.247346,209,1502,7
0.155,871,4445,5
0.061667,3282,182743,55
0.201667,992,22126,22
0.213333,4001,238590,59
0.19,4001,270041,67
0.05942,145,350,2
0.248333,4001,293121,73
0.182318,150,190,1
0.248333,4001,279479,69
0.376667,3467,195579,56
0.309652,135,148,1
0.306667,118,824,6
0.218414,257,2322,9
0.061667,4001,245891,61
0.388333,1027,38669,37
0.236667,4001,238487,59
0.376667,1153,39075,33
0.195052,27,34,1
0.318333,1863,117665,63
0.295,4001,249742,62
0.275661,173,209,1
0.061667,266,2094,7
0.353333,1882,37934,20
0.236667,4001,226241,56
0.250643,342,2408,7
0.096667,4001,283472,70
0.143333,1021,61182,59
0.238572,135,149,1
0.05,3065,162533,53
0.388333,68,517,7
0.365,1519,65263,42
0.131667,4001,221767,55
0.096667,3571,238034,66
0.225,638,10602,16
0.106257,82,153,1
0.131667,4001,284238,71
0.19,1976,95121,48
0.201667,4001,226639,56
0.096667,4001,290643,72
0.244659,85,91,1
0.279099,108,136,1
0.225,4001,301337,75
0.271667,2194,130299,59
0.082388,192,523,2
0.306667,262,2162,8
0.19,4001,279420,69
0.28508,82,99,1
0.155,4001,253840,63
0.075059,164,168,1
0.248333,4001,305007,76
0.26,1197,52610,43
0.096667,4001,252041,62
0.233765,249,731,2
0.19,257,1467,5
0.306667,4001,292071,72
0.281826,148,163,1
0.108333,4001,268973,67
0.271667,1483,45563,30
0.166064,244,1649,6
0.05,4,14,3
0.096667,2230,166308,74
0.199363,82,89,1
0.085,430,41629,96
0.164097,249,4884,19
0.1476,196,228,1
0.348142,181,593,3
0.085,4001,270278,67
0.068124,94,141,1
0.143333,4001,280149,70
0.225,4001,316688,79
0.334807,614,10904,17
0.19,719,12688,17
0.096667,4001,311954,77
0.108333,4001,260952,65
0.365,3525,204925,58
0.05,1193,69491,58
0.061667,3670,201321,54
0.166667,3744,236917,63
0.131667,836,41681,49
0.155,3493,222300,63
0.271667,517,6706,12
0.372076,165,218,1
0.108333,4001,256378,64
0.225,2581,119240,46
0.166667,4001,274312,68
0.129242,249,3093,12
0.19837,4001,253886,63
0.317746,126,146,1
0.213333,4001,283149,70
0.224406,91,144,1
0.341667,95,801,8
0.335888,98,101,1
0.308503,180,318,1
0.073333,244,15448,63
0.155,4001,232588,58
0.201667,4001,318816,79
0.201468,229,846,3
0.108333,4001,282179,70
0.178333,1853,37940,20
0.108333,4001,279374,69
0.05,1950,95254,48
0.26161,86,101,1
0.143333,1159,57202,49
0.12,4001,256881,64
0.320431,126,145,1
0.143333,4001,282283,70
0.338162,439,17858,40
0.05,183,6533,35
0.166667,4001,276588,69
0.143333,2952,181074,61
0.12,4001,266452,66
0.214235,92,102,1
0.108333,4001,242850,60
0.166667,4001,287682,71
0.201415,103,107,1
0.143333,427,3934,9
0.271667,4001,273564,68
0.315148,94,98,1
0.179372,100,207,2
0.155,4001,271638,67
0.096667,4001,281711,70
0.199864,278,702,2
0.131667,4001,297409,74
0.090939,98,141,1
0.128462,113,244,2
0.155,4001,289240,72
0.201667,4001,259715,64
0.143333,4001,270690,67
0.108333,4001,312029,77
0.179377,107,108,1
0.136774,249,2099,8
0.131667,221,10197,46
0.085973,249,14116,56
0.341908,267,2183,8
0.201667,301,4945,16
0.236667,4001,278258,69
0.306667,2247,85412,38
0.34052,185,754,4
0.079766,45,54,1
0.05,3201,190987,59
0.12,245,10064,41
0.059427,1346,15749,11
0.36364,87,98,1
0.05,897,58933,65
0.052823,64,91,1
0.295,114,654,5
0.339174,290,4300,14
0.107959,192,1883,9
0.143333,4001,307884,76
