evolution rate,geometric mean length lived,geometric mean species population time
0.05,1705.2234020172268,65471.44063501326
0.054,159.0,315.0
0.061,69.4982014155762,82.55906976220116
0.062,3631.823666632038,255308.89707883802
0.065,237.0,5558.999999999998
0.07,91.0,130.0
0.072,1828.0,83935.00000000003
0.073,2858.54585346429,156299.8274482215
0.081,130.0,162.0
0.083,368.00000000000006,1918.0
0.085,3498.6851743762268,230513.89257843772
0.09,83.0,94.0
0.094,91.0,101.0
0.097,2940.7705112435474,139902.28315154533
0.106,106.0,110.00000000000001
0.108,4001.0,266516.45579675375
0.12,4001.0,278559.1013625243
0.132,3673.444151222817,219445.38813426616
0.137,103.0,105.0
0.143,3434.6635899784937,247656.65645030676
0.147,82.0,99.0
0.149,73.0,93.0
0.155,3828.086239342948,262475.32008856593
0.157,1914.0000000000005,101253.00000000001
0.165,65.0,70.0
0.167,1249.3354775071962,27480.89501598704
0.168,142.7165021992902,183.66817906213367
0.169,40.0,54.0
0.178,1960.5906897726009,58002.714458174305
0.18,580.0,880.0000000000001
0.181,101.0,137.0
0.19,1428.0611420540477,32342.918364248937
0.201,115.99999999999999,139.0
0.202,1511.304627774124,40337.996842480294
0.21,303.0,407.0
0.213,2583.8060143716825,105885.51217851539
0.219,4001.0,239783.00000000003
0.224,77.0,112.99999999999999
0.225,1198.5678525647406,21454.048812056375
0.231,108.0,273.0
0.237,3114.0000000000005,60053.00000000001
0.241,988.0000000000001,4999.999999999999
0.248,805.8153928442175,9596.77253606388
0.254,305.0,713.0
0.26,1049.770203989614,14259.34650398742
0.272,1781.4349878771798,33340.93601011167
0.273,133.0,307.0
0.282,264.0,463.0
0.283,2128.3494631827534,70376.43224031047
0.289,206.99999999999997,401.0
0.294,158.0,185.0
0.295,1254.3843721246708,15971.099781429075
0.298,96.0,101.0
0.301,128.0,146.0
0.306,69.0,99.0
0.307,1468.9919045047893,58017.270725751325
0.314,92.0,157.0
0.32,95.0,154.0
0.33,1530.0,22822.000000000007
0.331,140.0,393.0
0.332,248.0,476.99999999999994
0.333,161.0,254.99999999999997
0.335,115.99999999999999,143.0
0.336,734.9999999999999,19418.000000000007
0.339,153.0,213.0
0.342,358.9930361441569,4892.314789544924
0.352,83.71379814582541,98.4377976185977
0.359,94.0,100.0
0.361,269.0,514.0
0.369,90.0,105.0
0.372,288.99999999999994,654.0
0.381,79.0,88.0
0.392,78.0,136.0
0.398,187.0,345.0
