timestamp,interval_seconds
1771968429.769327,0.694486
1771968430.537925,0.768754
1771968431.256515,0.718583
1771968431.936120,0.679610
1771968433.152563,1.216436
1771968433.805783,0.653228
1771968434.815355,1.009550
1771968435.582560,0.767227
1771968436.672681,1.090098
1771968437.432522,0.759861
1771968438.270308,0.837788
1771968439.160228,0.889901
1771968440.437988,1.277773
1771968441.214706,0.776726
1771968442.057519,0.842796
1771968442.820316,0.762815
1771968444.200670,1.380349
1771968444.971741,0.771073
1771968445.849977,0.878223
1771968446.664561,0.814602
1771968447.900491,1.235926
1771968448.803289,0.902803
1771968449.558109,0.754817
1771968450.393933,0.835810
1771968451.629210,1.235285
1771968452.349408,0.720205
1771968453.172481,0.823072
1771968453.952141,0.779662
1771968455.276643,1.324491
1771968456.018288,0.741655
1771968456.899112,0.880805
1771968457.768187,0.869093
1771968458.826238,1.058049
1771968459.741376,0.915134
1771968460.612334,0.870961
1771968461.517172,0.904836
1771968462.741573,1.224406
1771968463.619780,0.878208
1771968464.661679,1.041877
1771968465.531052,0.869390
1771968466.623343,1.092292
1771968467.332264,0.708925
1771968468.170004,0.837740
1771968469.074348,0.904343
1771968470.269145,1.194796
1771968471.129728,0.860582
1771968471.909814,0.780084
1771968472.767186,0.857372
1771968473.957393,1.190203
1771968474.794792,0.837408
1771968475.659976,0.865164
1771968476.515213,0.855253
1771968477.645504,1.130290
1771968478.535647,0.890144
1771968479.235022,0.699378
1771968480.012955,0.777931
1771968480.953277,0.940318
1771968481.762938,0.809666
1771968482.501198,0.738262
1771968483.357659,0.856459
1771968484.550047,1.192388
1771968485.516784,0.966736
1771968486.399945,0.883162
1771968487.184108,0.784161
1771968488.423165,1.239057
1771968489.312464,0.889278
1771968489.998616,0.686164
1771968490.932186,0.933582
1771968492.158547,1.226359
1771968492.857260,0.698711
1771968493.753946,0.896678
1771968494.500362,0.746426
1771968495.624443,1.124079
1771968496.550258,0.925813
1771968497.411253,0.861002
1771968498.291947,0.880693
1771968499.476629,1.184672
1771968500.361716,0.885089
1771968501.089053,0.727341
1771968501.944122,0.855069
1771968503.195140,1.251014
1771968504.018025,0.822884
1771968504.708617,0.690601
1771968505.473640,0.765021
1771968506.790571,1.316903
1771968507.629503,0.838954
1771968508.350274,0.720779
1771968509.025439,0.675164
1771968510.110207,1.084767
1771968510.969772,0.859565
1771968511.812129,0.842353
1771968512.712871,0.900745
1771968513.836726,1.123844
1771968514.569207,0.732496
1771968515.293056,0.723846
1771968515.891722,0.598667
1771968517.064585,1.172859
1771968517.775295,0.710711
1771968518.679157,0.903859
1771968519.475117,0.795964
1771968520.708687,1.233571
1771968521.517252,0.808563
1771968522.358279,0.841021
1771968523.108192,0.749919
1771968524.312716,1.204526
1771968525.109949,0.797237
1771968525.853876,0.743920
1771968526.746094,0.892219
1771968528.014593,1.268499
1771968528.810536,0.795946
1771968529.598413,0.787871
1771968530.336221,0.737793
1771968531.517004,1.180802
1771968532.299535,0.782531
1771968533.205717,0.906185
1771968533.971918,0.766197
1771968535.151627,1.179711
1771968535.972334,0.820710
1771968537.010658,1.038315
1771968537.854378,0.843726
1771968539.041427,1.187050
1771968539.823412,0.781982
1771968540.596219,0.772810
1771968541.425736,0.829521
1771968542.683472,1.257732
1771968543.569366,0.885894
1771968544.353745,0.784378
1771968545.219337,0.865592
1771968546.373746,1.154404
1771968547.097385,0.723638
1771968548.015080,0.917705
1771968548.879482,0.864400
1771968550.084316,1.204829
1771968551.095077,1.010760
1771968551.933688,0.838614
1771968552.807372,0.873682
1771968553.947677,1.140307
1771968554.772641,0.824962
1771968555.600009,0.827370
1771968556.433898,0.833879
1771968557.464084,1.030187
1771968558.215253,0.751181
1771968559.208976,0.993722
1771968559.991059,0.782085
1771968561.200380,1.209301
1771968562.054281,0.853922
1771968562.901834,0.847546
1771968563.701616,0.799784
1771968564.908934,1.207318
1771968565.809230,0.900296
1771968566.513993,0.704765
1771968567.354669,0.840676
1771968568.708588,1.353919
1771968569.558281,0.849699
1771968570.353204,0.794915
1771968571.088309,0.735109
1771968572.243903,1.155590
1771968573.159924,0.916025
1771968574.021269,0.861340
1771968574.777307,0.756015
1771968575.888269,1.110987
1771968576.726498,0.838229
1771968577.605481,0.878974
1771968578.514364,0.908893
1771968579.803041,1.288679
1771968580.627190,0.824145
1771968581.582206,0.955013
1771968582.401967,0.819764
1771968583.510851,1.108889
1771968584.327214,0.816358
1771968585.092197,0.764983
1771968585.934269,0.842074
1771968587.174825,1.240548
1771968587.969370,0.794551
1771968588.672829,0.703464
1771968589.545285,0.872455
1771968590.721837,1.176547
1771968591.638261,0.916431
1771968592.396183,0.757918
1771968593.252231,0.856047
1771968594.418504,1.166274
1771968595.228043,0.809529
1771968596.051588,0.823555
1771968596.834379,0.782789
1771968597.888143,1.053764
1771968598.636704,0.748564
1771968599.411308,0.774602
1771968600.326709,0.915381
1771968601.350716,1.024026
1771968602.141563,0.790850
1771968602.989709,0.848144
1771968603.917805,0.928096
1771968605.131202,1.213397
1771968605.935605,0.804405
1771968606.830663,0.895058
1771968607.651389,0.820724
1771968609.000841,1.349453
1771968609.820450,0.819609
1771968610.646090,0.825641
1771968611.494732,0.848642
1771968612.737057,1.242317
1771968613.575578,0.838532
1771968614.429224,0.853643
1771968615.308054,0.878818
1771968616.332120,1.024075
1771968617.197745,0.865625
1771968618.129796,0.932053
1771968618.936151,0.806347
1771968620.082702,1.146558
1771968620.990817,0.908116
1771968621.841658,0.850836
1771968622.705466,0.863815
1771968624.025942,1.320475
1771968624.888862,0.862915
1771968625.659899,0.771039
1771968626.451824,0.791927
1771968627.671125,1.219296
1771968628.623897,0.952772
1771968629.404272,0.780367
1771968630.254377,0.850117
1771968631.337579,1.083199
1771968632.147617,0.810040
1771968632.944919,0.797298
1771968633.694068,0.749154
1771968634.921160,1.227092
1771968635.830316,0.909155
1771968636.657973,0.827657
1771968637.621565,0.963591
1771968638.835527,1.213956
1771968639.633524,0.798004
1771968640.515043,0.881521
1771968641.393455,0.878407
1771968642.536576,1.143121
1771968643.332218,0.795641
1771968644.205935,0.873718
1771968645.013092,0.807156
1771968646.214613,1.201522
1771968647.046988,0.832374
1771968647.800041,0.753048
