evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2350.090909090909,155506.0
0.054,159.0,315.0
0.061,69.5,83.5
0.062,3750.5384615384614,263889.07692307694
0.065,237.0,5559.0
0.07,91.0,130.0
0.072,1828.0,83935.0
0.073,3422.9166666666665,239424.83333333334
0.081,130.0,162.0
0.083,368.0,1918.0
0.085,3705.5,257496.9
0.09,83.0,94.0
0.094,91.0,101.0
0.097,3272.6363636363635,208164.63636363635
0.106,106.0,110.0
0.108,4001.0,268659.28571428574
0.12,4001.0,279646.71428571426
0.132,3743.6,253092.3
0.137,103.0,105.0
0.143,3669.0,267280.55555555556
0.147,82.0,99.0
0.149,73.0,93.0
0.155,3842.4,266638.4
0.157,1914.0,101253.0
0.165,65.0,70.0
0.167,2162.5555555555557,117410.77777777778
0.168,172.0,217.5
0.169,40.0,54.0
0.178,1992.5,68708.25
0.18,580.0,880.0
0.181,101.0,137.0
0.19,2279.714285714286,132153.85714285713
0.201,116.0,139.0
0.202,2140.5,107809.66666666667
0.21,303.0,407.0
0.213,2934.6666666666665,157752.66666666666
0.219,4001.0,239783.0
0.224,77.0,113.0
0.225,1431.0,32587.75
0.231,108.0,273.0
0.237,3114.0,60053.0
0.241,988.0,5000.0
0.248,1124.5,16426.25
0.254,305.0,713.0
0.26,1271.75,21577.75
0.272,1876.1666666666667,39596.833333333336
0.273,133.0,307.0
0.282,264.0,463.0
0.283,2466.5,111086.0
0.289,207.0,401.0
0.294,158.0,185.0
0.295,1780.8333333333333,45102.333333333336
0.298,96.0,101.0
0.301,128.0,146.0
0.306,69.0,99.0
0.307,2106.0,115966.33333333333
0.314,92.0,157.0
0.32,95.0,154.0
0.33,1530.0,22822.0
0.331,140.0,393.0
0.332,248.0,477.0
0.333,161.0,255.0
0.335,116.0,143.0
0.336,735.0,19418.0
0.339,153.0,213.0
0.342,613.5,8425.0
0.352,84.5,98.5
0.359,94.0,100.0
0.361,269.0,514.0
0.369,90.0,105.0
0.372,289.0,654.0
0.381,79.0,88.0
0.392,78.0,136.0
0.398,187.0,345.0
