evolution rate,geometric mean length lived,geometric mean species population time
0.05,176.0,4267.000000000001
0.052,337.99999999999994,21018.000000000007
0.053,330.0,7026.999999999996
0.061,285.0,4352.0
0.069,415.00000000000006,8204.000000000002
0.074,711.0,10214.000000000002
0.082,74.0,99.0
0.083,97.0,98.0
0.084,89.0,106.0
0.096,198.0,474.0
0.101,74.0,81.0
0.107,77.0,105.0
0.12,474.0,7579.999999999998
0.122,119.0,195.0
0.137,210.0,677.0
0.143,1821.2983641953517,123624.31232368297
0.144,664.7330291177053,12633.588840863857
0.151,919.9999999999999,25673.99999999999
0.155,4001.0,321580.0000000002
0.156,191.0,1439.9999999999998
0.157,249.00000000000003,2123.0000000000005
0.167,1079.0231693527253,21276.988743710877
0.178,100.0,104.0
0.181,264.0,1480.9999999999998
0.183,121.0,156.0
0.184,77.0,111.00000000000001
0.188,4001.0,292518.0
0.19,4001.0,242179.7610371271
0.195,139.84991955664472,416.61493012132905
0.197,603.9999999999999,12650.0
0.198,612.0,7563.999999999998
0.206,75.0,95.0
0.208,125.0,426.0
0.21,81.0,102.0
0.211,114.99999999999999,181.0
0.213,1247.9999999999998,30736.000000000007
0.214,99.0,114.99999999999999
0.215,571.9999999999999,13001.0
0.224,166.0,530.0
0.225,3275.346184720939,202875.95224122016
0.227,155.0,194.0
0.238,140.0,197.0
0.255,97.0,111.00000000000001
0.26,4001.0,309700.00000000023
0.272,340.99999999999994,3569.9999999999995
0.274,93.8669270829721,100.48880534666536
0.284,73.0,87.0
0.292,82.0,108.0
0.295,327.7682280937851,2404.3259478879654
0.297,136.0,202.0
0.3,102.0,148.0
0.303,89.0,533.0
0.307,365.95901409857356,3953.469615413782
0.311,124.27389106324789,203.83326519486457
0.317,163.0,268.0
0.321,85.0,98.0
0.323,95.0,109.00000000000001
0.33,135.80868897091966,596.3891347098804
0.337,96.0,118.0
0.34,117.0,312.00000000000006
0.345,112.99999999999999,290.0
0.352,96.0,169.0
0.353,87.50949556813573,115.39919241475438
0.358,129.0,315.0
0.365,343.8284455946017,2034.5269720502604
0.366,139.24438947404667,285.616876252087
0.367,128.0,308.0
0.372,133.0,157.0
0.374,139.0,386.0
0.382,430.0,7732.999999999998
0.4,150.1998668441487,312.1506046766529
