evolution rate,length lived,species population time,population
0.201667,73,107,1
0.178333,4001,305955,76
0.096667,1534,29226,19
0.131667,4001,256632,64
0.271667,1098,22084,20
0.073333,4001,251038,62
0.248333,1577,27546,17
0.096667,4001,302230,75
0.19,2493,54352,21
0.12,4001,252106,63
0.085,4001,294485,73
0.0547,340,767,2
0.1185,85,99,1
0.05,4001,262737,65
0.05,4001,275714,68
0.271667,1151,24103,20
0.149909,158,239,1
0.341667,292,2660,9
0.066048,104,109,1
0.096667,4001,265032,66
0.306667,1151,27324,23
0.096667,4001,297413,74
0.085,4001,293802,73
0.283333,1068,9954,9
0.073333,4001,256588,64
0.096667,1888,242020,128
0.065983,4001,360033,89
0.061667,2284,29684,12
0.073333,4001,252050,62
0.201667,1309,10020,7
0.061667,4001,293031,73
0.271667,1697,14741,8
0.096667,4001,291332,72
0.213333,1658,56971,34
0.05112,93,156,1
0.12,1767,131609,74
0.166667,4001,279043,69
0.108333,4001,250679,62
0.166667,2372,37546,15
0.085,4001,267511,66
0.283333,1263,22365,17
0.061667,4001,290103,72
0.298404,120,159,1
0.108333,4001,311623,77
0.180196,76,98,1
0.085,4001,297362,74
0.295,2032,24482,12
0.225,4001,294138,73
0.19,4001,271181,67
0.171391,215,702,3
0.326786,150,186,1
0.085,4001,305222,76
0.256078,196,1236,6
0.061667,4001,288547,72
