evolution rate,geometric mean length lived,geometric mean species population time
0.05,1887.9204280831693,105394.03733193988
0.062,2263.2795444967037,84221.15545137128
0.068,96.0,106.0
0.071,229.99999999999997,583.9999999999999
0.073,2199.801968271172,128034.57911254663
0.075,98.0,100.0
0.081,144.0,148.0
0.085,3569.402370482453,209446.129531477
0.091,154.0,315.99999999999994
0.097,4001.0,291275.5324912686
0.098,94.0,98.0
0.103,112.00000000000001,138.0
0.104,112.46332735607638,146.50938536489735
0.108,3331.7702997311935,237812.18164287572
0.111,601.0,20888.000000000007
0.115,173.0,197.0
0.12,4001.0,270607.4170254782
0.13,204.0,869.0000000000001
0.132,4001.0,272190.6533270275
0.137,85.0,95.0
0.143,3974.3949529005404,247853.4713348693
0.145,243.00000000000003,1880.0000000000005
0.152,97.0,119.0
0.153,94.0,95.0
0.155,3123.929937168798,174321.47472037183
0.163,96.0,110.00000000000001
0.167,3070.8193141099364,176913.86784193772
0.178,3165.072424224048,170367.03281233273
0.183,94.0,95.0
0.185,95.0,167.0
0.188,92.0,103.0
0.19,3067.8849470264545,154784.6430161378
0.194,124.0,136.0
0.202,1495.7499865637806,34690.99084151121
0.206,385.16230345141514,1345.4010554477795
0.208,71.0,77.0
0.213,1963.8011825820233,95933.56823386379
0.225,1891.332858338011,51831.83795962381
0.233,389.99999999999994,2584.0000000000005
0.234,219.0,301.0
0.237,3096.6040570163345,133432.29029858924
0.248,3034.9200535146506,102849.6821964675
0.25,92.0,100.0
0.253,184.0,839.0
0.26,2620.248820175521,135011.768862559
0.272,1844.5547776455082,56966.249643618394
0.279,154.0,179.0
0.281,101.0,108.0
0.283,1333.155446657193,42022.37269042607
0.295,1661.451326542579,28572.85623566254
0.296,127.0,224.00000000000003
0.307,1376.9339662517364,26638.93036941418
0.318,70.0,134.0
0.327,89.0,101.0
0.33,1325.2826113701183,24078.844262131846
0.342,1030.0,16896.999999999993
0.343,101.0,202.99999999999997
0.348,96.0,99.0
0.351,95.0,100.0
0.353,1263.0249403713292,31140.298264467525
0.365,126.74778104566565,426.57707392685785
0.377,813.0209099402056,8291.799925227335
0.378,91.0,108.0
0.388,143.0,1071.0
