evolution rate,length lived,species population time,population
0.353333,67,280,4
0.166667,2715,171589,63
0.225,4001,249149,62
0.16594,121,153,1
0.166667,4001,272597,68
0.348401,106,107,1
0.344299,93,157,1
0.353333,582,13975,24
0.108333,3156,204039,64
0.376667,299,9277,31
0.061667,4001,295749,73
0.191803,91,96,1
0.19,4001,328927,82
0.258367,89,97,1
0.225,4001,260914,65
0.273313,75,140,1
0.284121,435,2950,6
0.143333,4001,291723,72
0.066903,92,151,1
0.271667,141,2482,17
0.073333,4001,288042,71
0.313773,389,8102,20
0.248333,606,11214,18
0.236667,4001,277541,69
0.318333,1187,19318,16
0.213333,4001,297188,74
0.333058,70,106,1
0.060336,119,204,1
0.283333,4001,267867,66
0.143333,4001,298203,74
0.166667,4001,267396,66
0.26,4001,273560,68
0.364307,130,193,1
0.143333,4001,292761,73
0.213333,2168,111774,51
0.143333,4001,250596,62
0.365,1208,32497,26
0.306667,4001,262672,65
0.283333,1211,19483,16
0.096667,4001,247470,61
0.243568,106,150,1
0.155,325,4494,13
0.110221,193,515,2
0.166667,1092,34111,31
0.12,4001,317236,79
0.348925,325,855,2
0.306667,712,31101,43
0.332528,120,343,2
0.201667,371,4163,11
0.295,4001,264331,66
0.225,4001,277641,69
0.26,1235,26588,21
0.131667,4001,281739,70
0.061667,4001,263981,65
0.33,1180,40659,34
0.271667,3961,231138,58
0.236667,1530,44068,28
0.178333,4001,278857,69
0.213333,3249,207048,63
0.365,548,5674,10
0.146946,102,317,3
0.201667,4001,251311,62
0.107919,165,1643,9
0.341667,409,2715,6
0.245671,127,148,1
0.215035,207,812,3
0.073333,4001,268005,66
0.178333,4001,290199,72
0.227781,508,1868,3
0.248333,956,24575,25
0.32651,91,208,2
0.143333,413,4663,11
0.201667,4001,298760,74
0.295,1428,53420,37
0.351332,109,110,1
0.213333,78,776,9
0.225,1128,35313,31
0.317403,106,346,3
0.318333,111,921,8
0.323292,155,246,1
0.225,569,2330,4
0.096667,4001,268201,67
0.19,2601,131041,50
0.12,4001,223648,55
0.19,4001,299116,74
0.26,1634,64029,39
0.225,4001,249560,62
0.341082,165,203,1
0.249773,148,212,1
0.073333,1687,100895,59
0.096667,4001,201114,50
0.061667,4001,262844,65
0.248333,1102,27069,24
0.266774,86,95,1
0.108333,4001,280660,70
0.295,1021,18000,17
0.155,4001,268207,67
0.248333,1024,9073,8
0.236667,4001,266768,66
0.085,4001,271977,67
0.295,2436,149847,61
0.236667,4001,298961,74
0.085,2869,190554,66
0.07485,1143,53137,46
0.132517,220,360,1
0.358419,549,5991,10
0.350154,237,561,2
0.202806,151,234,1
0.341667,460,7038,15
0.065845,285,600,2
0.201667,4001,291347,72
0.155,3046,143645,47
0.213333,61,714,11
0.131667,4001,271481,67
0.166667,3852,231761,60
0.248333,995,19185,19
0.123762,104,159,1
0.283333,74,1196,16
0.061667,4001,198977,49
0.161055,85,89,1
0.209929,344,7379,21
0.318333,4001,275507,68
0.084432,94,106,1
0.283333,207,1534,7
0.248333,1494,44390,29
0.071319,150,157,1
0.341667,795,9767,12
0.18246,199,985,4
0.236667,4001,289597,72
0.283333,1016,30131,29
0.166149,181,239,1
0.283333,186,3958,21
0.191545,138,550,3
0.225,4001,257514,64
0.201667,2264,126703,55
0.263604,91,94,1
0.236667,608,8962,14
0.166667,2276,85768,37
0.096667,4001,270266,67
0.178333,1746,97959,56
0.131667,4001,230387,57
0.061667,4001,249180,62
0.225,1180,37781,32
0.073333,3608,230772,63
0.26,630,11912,18
0.073879,92,215,2
0.108333,4001,266162,66
0.236667,1923,70934,36
0.143333,4001,214133,53
0.201667,4001,288364,72
0.271667,1388,31244,22
0.143333,4001,304648,76
0.273121,112,232,2
0.108333,4001,254108,63
0.31289,132,576,4
0.201667,4001,303729,75
0.19,2771,80148,28
0.155,4001,278421,69
0.329601,147,161,1
0.318333,818,6161,7
0.12,4001,302574,75
0.25131,122,208,1
0.144035,65,66,1
0.225,67,685,10
0.360442,94,128,1
0.376667,185,1703,9
0.26,2315,77102,33
0.19,3358,192795,57
0.143355,4001,271839,67
0.142654,285,592,2
0.295,980,38028,38
0.27394,81,152,1
0.143333,649,7483,11
0.262862,141,148,1
0.213333,4001,257811,64
0.166667,4001,291945,72
0.178333,4001,315548,78
0.236667,1172,22574,19
0.085,4001,248225,62
0.391174,121,149,1
0.341667,323,5539,17
0.306667,1378,59507,43
0.108333,4001,309141,77
0.305982,98,248,2
0.213333,4001,268606,67
0.050603,128,299,2
0.341667,615,12155,19
0.210374,106,111,1
0.365,501,20673,41
0.12,4001,294430,73
0.271667,4001,264584,66
0.33,1024,22099,21
0.069717,78,127,1
0.283333,4001,276333,69
0.109609,86,102,1
0.19,4001,296295,74
0.295,1494,37623,25
0.263971,227,711,3
0.295919,115,147,1
0.271667,1214,52607,43
0.236667,4001,283639,70
0.283333,1626,41394,25
0.10362,285,1583,5
0.143333,4001,233488,58
0.26,1506,14392,9
0.143333,4001,236841,59
0.123869,151,250,1
0.372811,76,97,1
0.388333,355,2868,8
0.085,3186,221103,69
0.295,192,3170,16
0.12,4001,288051,71
0.248333,2084,68601,32
