evolution rate,geometric mean length lived,geometric mean species population time
0.05,2762.1231150991607,177352.75913295604
0.056,97.0,99.0
0.058,66.0,112.00000000000001
0.062,2781.2847668193635,164156.1792717196
0.063,99.0,102.0
0.071,162.0,381.0
0.073,3093.6564866589915,196062.07207588103
0.079,91.0,144.0
0.085,3838.0629092422823,266413.53192463005
0.088,83.0,103.0
0.097,3045.860212584453,157270.96827924292
0.1,220.00000000000003,350.0
0.108,3712.2521526685327,241937.5427421331
0.12,3480.3747256176694,219935.54708810343
0.131,525.0,2654.0000000000005
0.132,3323.570147992108,233439.15455507455
0.14,229.0,345.0
0.142,94.0,102.0
0.143,4001.0,271964.5216227768
0.149,143.0,869.9999999999998
0.155,3908.5545829703656,222553.50773433596
0.167,2476.6853507901014,108575.99743045786
0.177,420.0,1257.0
0.178,2435.879388400991,105745.93553353654
0.182,86.0,102.0
0.19,2240.6785995572013,87099.52943997219
0.202,4001.0,270902.54867264646
0.206,530.9180727758285,5441.720224340828
0.213,2431.3495674391456,100195.70502249678
0.223,92.27133899537819,101.4889156509222
0.225,2113.694224635629,66068.74954079626
0.231,60.0,71.0
0.232,46.0,59.0
0.237,599.7367667318313,8539.53404707632
0.248,1218.3083941815755,27978.605541801444
0.26,1556.7885384302042,44234.66853240597
0.265,270.0,993.9999999999998
0.272,1786.0000000000002,39224.000000000015
0.282,92.0,98.0
0.283,3529.5128474440808,200216.6241334028
0.286,96.0,152.0
0.294,150.0,419.00000000000006
0.295,2064.2347250252333,62363.53090548997
0.299,82.3164625090267,93.79765455489813
0.304,94.0,104.0
0.307,1147.2499029654225,26979.687040407054
0.318,208.0,7003.000000000003
0.33,1369.9127709456543,39402.59917822679
0.342,1385.0000000000002,33389.0
0.353,532.607405432629,5834.096484639651
0.363,75.52483035399683,135.66134305689297
0.366,91.0,117.0
0.373,80.0,101.0
0.377,1578.9999999999998,90090.00000000001
0.382,131.0,163.0
