evolution rate,length lived,species population time,population
0.085,71,109,1
0.05,1405,48617,34
0.19,4001,252765,63
0.213333,1153,15105,13
0.155,4001,291750,72
0.385907,80,90,1
0.05,4001,263731,65
0.085,4001,302214,75
0.085,1131,41791,36
0.131667,4001,298278,74
0.281171,461,1844,4
0.19,4001,263206,65
0.248333,1994,60963,30
0.096667,4001,281312,70
0.267604,94,138,1
0.155,4001,276155,69
0.225,4001,310662,77
0.108333,4001,312148,78
0.283333,1259,27023,21
0.178333,4001,258661,64
0.108333,4001,272405,68
0.203072,89,108,1
0.073333,4001,310022,77
0.236667,1745,43615,24
0.143333,4001,279337,69
0.225,2166,35046,16
0.243264,390,4329,11
0.283333,188,2650,14
0.131667,4001,283579,70
0.318333,1052,52986,50
0.073333,4001,263819,65
0.05,1542,86300,55
0.155,4001,246335,61
0.146058,99,109,1
0.178333,4001,276397,69
0.33,1088,29345,26
0.143333,4001,288999,72
0.15244,86,100,1
0.131667,4001,277406,69
0.108333,4001,273808,68
0.230211,554,3162,5
0.145417,87,92,1
0.073333,4001,305156,76
0.225,4001,257607,64
0.341667,1139,9207,8
0.178333,4001,273670,68
0.283333,2603,71158,27
0.12,4001,231294,57
0.208729,542,4187,7
0.073333,4001,253455,63
0.225,4001,279521,69
0.073333,4001,311087,77
0.26,2889,103719,35
0.166667,4001,252046,62
0.085,4001,280096,70
0.131667,4001,255718,63
0.225,4001,309920,77
0.236667,1003,27732,27
0.236668,152,219,1
0.085,362,8649,23
0.096667,4001,282481,70
0.061667,4001,270002,67
0.19,1841,31102,16
0.225174,82,95,1
0.361315,106,246,2
0.155,4001,295352,73
0.283333,1443,46218,32
0.19,4001,300249,75
0.143333,4001,309428,77
0.155,1062,32162,30
0.108333,4001,262572,65
0.131667,4001,284624,71
0.085,4001,296582,74
0.155,4001,253182,63
0.178333,1678,71623,42
0.155,4001,274644,68
0.154179,345,1458,4
0.131667,4001,278013,69
0.155,1661,97391,58
0.143333,4001,231046,57
0.271667,1440,41979,29
0.067866,98,105,1
0.05,278,18801,67
0.33,1804,41469,22
0.166667,4001,254408,63
0.19,1061,19682,18
0.05,4001,227806,56
0.143333,1048,74078,70
0.213333,4001,253076,63
0.26,1219,17259,14
0.096667,4001,261456,65
0.131667,4001,337979,84
0.131667,4001,316990,79
0.155,4001,271354,67
0.073333,1662,105484,63
0.155,4001,216038,53
0.306667,1962,59210,30
0.085,4001,314105,78
0.150007,219,830,3
0.125327,188,479,2
0.108333,4001,315332,78
0.248333,4001,278599,69
0.05,1937,132203,68
0.225,4001,272656,68
0.213333,4001,248495,62
0.061667,4001,250489,62
0.383444,95,160,1
0.073333,4001,240308,60
0.271667,1319,17000,12
0.085,4001,324293,81
0.26,4001,269324,67
0.108333,4001,277623,69
0.143333,4001,276153,69
0.166667,1179,13046,11
0.096667,4001,298358,74
0.05,1035,72082,69
0.143333,4001,260979,65
0.236667,1475,21055,14
0.201667,4001,284893,71
0.05,4001,284844,71
0.340357,98,104,1
0.05,4001,296183,74
0.05,1054,61000,57
0.213333,4001,283384,70
0.12,4001,281463,70
0.05,4001,239898,59
0.376667,2213,103575,46
0.061667,4001,253632,63
0.290504,76,142,1
0.096667,4001,266457,66
0.12,4001,307825,76
0.236667,1138,24064,21
0.178333,2537,110508,43
0.155,4001,236250,59
0.236667,4001,288466,72
0.12,4001,297453,74
0.073333,1308,44128,33
0.143333,4001,306520,76
0.283333,1578,37839,23
0.213333,4001,285855,71
0.248333,1284,35823,27
0.213333,4001,266056,66
0.108333,4001,271636,67
0.108333,4001,273468,68
0.131667,4001,286690,71
0.166667,4001,269302,67
0.236667,3439,151789,44
0.096667,463,4384,9
0.155,4001,256567,64
0.26,3816,144183,37
0.318333,842,5176,6
0.155,4001,278780,69
0.372126,147,253,1
0.096667,4001,275016,68
0.215795,85,101,1
0.108333,4001,251489,62
0.073333,4001,301549,75
0.09386,74,96,1
0.07474,102,106,1
0.283333,721,14466,20
0.131667,4001,296443,74
0.12,4001,263247,65
0.236667,3007,121626,40
0.283333,64,697,10
0.155,1178,12743,10
0.096667,4001,313676,78
0.361131,84,96,1
0.151994,187,469,2
0.108333,4001,298412,74
0.085,4001,311598,77
0.333858,1145,17205,15
0.096667,4001,281789,70
0.166667,1007,17082,16
0.155,4001,285595,71
0.213333,4001,298544,74
0.380601,103,106,1
0.231884,75,90,1
0.085,4001,293482,73
0.317656,83,99,1
0.204008,134,160,1
0.085,4001,306575,76
0.166667,4001,280557,70
0.190783,143,152,1
0.085,4001,285351,71
0.236667,4001,287859,71
0.283333,4001,286470,71
0.318333,1237,23406,18
0.178333,4001,285952,71
0.236667,1074,51573,48
0.108333,4001,255044,63
0.236667,4001,220556,55
0.079527,74,98,1
0.096667,4001,300295,75
0.131667,4001,305933,76
0.225,1179,17144,14
0.236667,4001,249136,62
0.131667,4001,295168,73
0.341667,1179,12666,10
0.178333,4001,292166,73
