evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,141.0,157.0
0.073,1176.0,77892.0
0.076,256.0,397.0
0.08,494.5,20911.5
0.108,601.0,40423.0
0.119,187.0,527.0
0.125,601.0,36251.0
0.134,267.0,2585.0
0.143,1205.0,58242.0
0.144,418.0,9035.0
0.151,89.0,92.0
0.157,4001.0,530423.0
0.16,237.0,1617.0
0.166,1706.5,119353.0
0.17,220.0,1180.0
0.179,1099.0,54651.0
0.185,4001.0,291016.0
0.22,66.0,95.0
0.222,3575.0,312181.0
0.226,780.0,13944.0
0.228,83.0,103.0
0.231,170.0,526.0
0.236,747.0,35204.0
0.267,120.0,238.0
0.281,102.0,185.0
0.282,92.0,117.0
0.289,121.0,233.0
0.29,1522.0,67445.0
0.294,704.0,45411.0
0.298,81.0,96.0
0.303,820.0,136328.0
0.319,1256.0,68042.0
0.33,51.0,97.0
0.335,96.0,108.0
0.35,104.0,107.0
0.368,548.0,22821.0
0.372,60.0,92.0
0.376,155.0,464.0
0.384,125.0,543.0
0.39,567.0,11538.0
0.399,97.0,99.0
