evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,698.0,16904.0
0.058,141.0,157.0
0.063,399.0,35672.0
0.068,1105.0,51585.0
0.069,408.0,18482.5
0.072,181.0,393.0
0.073,1176.0,77892.0
0.076,256.0,397.0
0.078,601.0,14000.0
0.08,494.5,20911.5
0.085,218.0,8285.0
0.086,601.0,101665.0
0.088,158.0,748.0
0.092,257.0,15938.0
0.093,460.0,10053.0
0.094,671.0,16430.0
0.097,638.0,18708.0
0.102,92.0,93.0
0.105,591.0,67398.0
0.108,603.0,84014.5
0.11,362.0,11110.0
0.111,84.0,159.0
0.114,740.0,12420.0
0.117,455.0,23662.0
0.118,494.0,22435.0
0.119,187.0,527.0
0.12,2205.0,134470.0
0.125,457.3333333333333,21997.0
0.129,315.5,10361.0
0.131,203.0,250.0
0.133,245.0,2491.0
0.134,434.0,20940.5
0.136,537.0,16583.0
0.143,1205.0,58242.0
0.144,418.0,9035.0
0.146,74.0,95.0
0.148,437.0,17509.0
0.151,89.0,92.0
0.156,1081.0,111118.0
0.157,4001.0,530423.0
0.16,237.0,1617.0
0.161,1066.0,13443.0
0.162,221.0,1117.0
0.166,1165.3333333333333,79614.0
0.167,828.0,47097.0
0.17,220.0,1180.0
0.175,398.0,32917.0
0.177,101.0,237.0
0.179,1099.0,54651.0
0.183,2062.0,68960.0
0.185,4001.0,291016.0
0.186,460.0,12388.5
0.187,101.0,110.0
0.193,3989.0,251403.0
0.195,77.0,97.0
0.203,930.0,47753.0
0.206,397.0,6782.0
0.208,59.0,100.0
0.213,444.0,7742.0
0.216,203.0,723.0
0.22,66.0,95.0
0.221,4001.0,366885.0
0.222,2342.5,181099.5
0.224,136.0,201.0
0.226,780.0,13944.0
0.228,83.0,103.0
0.231,170.0,526.0
0.233,1654.0,56759.0
0.234,1331.0,65750.0
0.236,747.0,35204.0
0.24,2222.0,128522.5
0.241,414.0,1101.0
0.245,194.0,992.0
0.246,2445.0,222137.0
0.247,84.0,101.0
0.248,195.0,262.0
0.256,164.0,317.0
0.26,60.0,418.0
0.267,94.0,168.0
0.27,136.0,201.0
0.272,189.0,2538.3333333333335
0.274,75.0,113.0
0.276,80.0,103.0
0.277,2166.0,125076.0
0.279,81.0,101.0
0.28,171.0,304.0
0.281,102.0,185.0
0.282,97.0,303.0
0.283,123.0,754.0
0.286,117.0,461.0
0.289,516.0,23073.5
0.29,1522.0,67445.0
0.291,86.0,136.0
0.294,704.0,45411.0
0.298,81.0,96.0
0.302,134.0,165.0
0.303,820.0,136328.0
0.307,128.5,206.5
0.319,1256.0,68042.0
0.322,89.0,113.0
0.324,28.0,74.0
0.328,93.0,212.0
0.329,1353.0,62190.0
0.33,51.0,97.0
0.332,560.0,18209.0
0.335,96.0,108.0
0.339,124.0,296.0
0.34,1828.0,113174.0
0.345,555.0,10699.0
0.347,97.0,190.0
0.35,104.0,107.0
0.353,138.0,1577.0
0.355,1641.0,157488.0
0.359,949.0,128081.0
0.36,472.0,8542.0
0.361,94.0,101.0
0.362,114.0,308.0
0.363,90.0,209.0
0.366,114.0,1193.0
0.368,548.0,22821.0
0.372,87.0,195.0
0.373,103.0,168.0
0.375,95.0,96.0
0.376,155.0,464.0
0.377,68.0,774.0
0.384,125.0,543.0
0.387,1141.0,72007.0
0.39,567.0,11538.0
0.391,393.0,8216.0
0.398,768.0,29512.0
0.399,97.0,99.0
