evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,698.0,16904.0
0.051,554.0,27322.0
0.056,770.0,9982.0
0.058,141.0,157.0
0.062,1027.0,43317.0
0.063,296.0,22516.5
0.068,1105.0,51585.0
0.069,408.0,18482.5
0.071,261.0,1176.0
0.072,181.0,393.0
0.073,762.6666666666666,38103.666666666664
0.076,256.0,397.0
0.078,601.0,14000.0
0.08,494.5,20911.5
0.081,487.0,13258.0
0.085,218.0,8285.0
0.086,334.0,50875.5
0.088,158.0,748.0
0.089,511.0,26748.0
0.092,228.0,8356.5
0.093,558.5,71555.5
0.094,671.0,16430.0
0.095,1161.0,147595.0
0.097,638.0,18708.0
0.102,648.0,22460.5
0.105,591.0,67398.0
0.108,756.0,68693.25
0.11,362.0,11110.0
0.111,84.0,159.0
0.114,740.0,12420.0
0.117,455.0,23662.0
0.118,393.3333333333333,68932.66666666667
0.119,187.0,527.0
0.12,1617.0,99053.0
0.125,457.3333333333333,21997.0
0.129,315.5,10361.0
0.13,382.0,14894.0
0.131,203.0,250.0
0.132,61.0,608.0
0.133,270.5,2101.0
0.134,434.0,20940.5
0.136,537.0,16583.0
0.138,408.0,11824.0
0.14,85.0,156.0
0.143,1205.0,58242.0
0.144,418.0,9035.0
0.145,288.0,1336.0
0.146,74.0,95.0
0.148,437.0,17509.0
0.151,89.0,92.0
0.156,1081.0,111118.0
0.157,4001.0,530423.0
0.16,342.0,7106.5
0.161,1066.0,13443.0
0.162,221.0,1117.0
0.164,2406.0,138332.0
0.166,1165.3333333333333,79614.0
0.167,1826.6666666666667,112197.0
0.17,148.0,638.5
0.172,775.0,15379.0
0.173,113.0,141.0
0.175,398.0,32917.0
0.177,101.0,237.0
0.178,4001.0,352388.0
0.179,1099.0,54651.0
0.183,2062.0,68960.0
0.185,4001.0,291016.0
0.186,1031.6666666666667,96586.33333333333
0.187,101.0,110.0
0.193,3989.0,251403.0
0.195,77.0,97.0
0.197,309.0,6503.0
0.203,930.0,47753.0
0.204,177.0,818.0
0.205,312.0,1524.0
0.206,244.5,3490.0
0.208,59.0,100.0
0.209,175.0,404.0
0.211,90.0,257.0
0.213,444.0,7742.0
0.215,1642.0,75577.0
0.216,203.0,723.0
0.219,148.0,996.0
0.22,256.3333333333333,3882.0
0.221,4001.0,366885.0
0.222,2342.5,181099.5
0.224,136.0,201.0
0.225,90.0,110.0
0.226,780.0,13944.0
0.228,83.0,103.0
0.231,170.0,526.0
0.233,1654.0,56759.0
0.234,1331.0,65750.0
0.235,1660.5,84622.5
0.236,529.3333333333334,23503.333333333332
0.238,1058.0,45260.0
0.24,2222.0,128522.5
0.241,414.0,1101.0
0.245,194.0,992.0
0.246,2445.0,222137.0
0.247,857.0,35532.0
0.248,160.0,241.0
0.256,164.0,317.0
0.257,108.0,281.0
0.26,1420.5,85633.5
0.262,81.0,144.0
0.267,94.0,168.0
0.27,136.0,201.0
0.272,194.5,3012.5
0.274,218.0,1992.0
0.276,80.0,103.0
0.277,2166.0,125076.0
0.279,81.0,101.0
0.28,171.0,304.0
0.281,102.0,185.0
0.282,97.0,303.0
0.283,123.0,754.0
0.286,117.0,461.0
0.289,516.0,23073.5
0.29,605.0,22636.0
0.291,86.0,136.0
0.292,97.0,149.0
0.294,704.0,45411.0
0.295,153.0,1518.0
0.296,413.0,4964.0
0.298,200.0,1238.0
0.302,134.0,165.0
0.303,820.0,136328.0
0.307,128.5,206.5
0.309,64.0,86.0
0.312,100.0,153.0
0.319,675.5,34072.5
0.322,89.0,113.0
0.324,28.0,74.0
0.328,299.5,7989.0
0.329,1353.0,62190.0
0.33,51.0,97.0
0.332,560.0,18209.0
0.334,151.0,556.0
0.335,96.0,108.0
0.337,74.0,100.0
0.339,124.0,296.0
0.34,1828.0,113174.0
0.345,555.0,10699.0
0.347,97.0,190.0
0.35,104.0,107.0
0.353,100.0,1023.5
0.355,1641.0,157488.0
0.356,105.0,108.0
0.358,92.0,102.0
0.359,949.0,128081.0
0.36,472.0,8542.0
0.361,94.0,101.0
0.362,114.0,308.0
0.363,90.0,209.0
0.366,114.0,1193.0
0.368,548.0,22821.0
0.372,92.5,186.0
0.373,103.0,168.0
0.375,95.0,96.0
0.376,155.0,464.0
0.377,68.0,774.0
0.378,198.0,3251.0
0.384,125.0,543.0
0.385,112.5,959.5
0.387,621.5,36060.0
0.39,567.0,11538.0
0.391,756.0,26066.0
0.393,519.0,17328.0
0.395,66.0,91.0
0.398,768.0,29512.0
0.399,97.0,99.0
