evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,272029.0
0.062,122.0,145.0
0.073,386.5,3691.0
0.075,271.0,3276.0
0.081,114.0,205.0
0.084,591.0,10646.0
0.085,4001.0,252818.0
0.108,2749.3333333333335,157883.66666666666
0.116,109.0,111.0
0.12,3759.6666666666665,269828.3333333333
0.125,322.0,954.0
0.127,4001.0,290464.0
0.143,2724.0,174139.0
0.147,140.5,342.5
0.155,3311.8333333333335,222894.5
0.167,4001.0,264751.0
0.178,4001.0,261894.5
0.19,269.0,4105.0
0.204,149.0,387.0
0.213,1213.0,24646.0
0.216,139.0,194.0
0.226,94.0,111.0
0.248,1311.5,45145.0
0.26,4001.0,270995.0
0.265,82.0,89.0
0.269,98.0,151.0
0.272,257.0,6427.0
0.283,4001.0,251592.0
0.293,106.0,188.0
0.295,4001.0,274992.0
0.299,91.0,101.0
0.307,1621.5,60249.0
0.318,1424.0,52263.0
0.33,841.0,10742.0
0.353,989.0,25696.0
0.377,126.5,1429.0
0.381,99.0,104.0
0.384,94.0,194.0
0.39,91.0,101.0
0.393,158.0,183.0
