evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,122.0,145.0
0.085,4001.0,252818.0
0.108,4001.0,303897.0
0.12,3861.0,271519.5
0.127,4001.0,290464.0
0.143,2724.0,174139.0
0.147,102.0,153.0
0.155,3020.25,201599.25
0.167,4001.0,264751.0
0.178,4001.0,282172.0
0.19,269.0,4105.0
0.204,149.0,387.0
0.213,1213.0,24646.0
0.226,94.0,111.0
0.248,1299.0,52376.0
0.269,98.0,151.0
0.283,4001.0,251592.0
0.299,91.0,101.0
0.318,1424.0,52263.0
0.377,126.5,1429.0
0.381,99.0,104.0
0.393,158.0,183.0
