evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,635.0,39791.0
0.054,616.0,8337.0
0.073,883.0,11259.0
0.075,648.0,38980.0
0.08,422.0,1398.0
0.085,653.0,50141.0
0.091,88.0,99.0
0.095,94.0,97.0
0.101,235.0,476.0
0.107,105.0,154.0
0.108,953.0,66450.0
0.109,615.0,39179.0
0.124,591.0,13388.0
0.132,290.0,5298.0
0.138,100.0,107.0
0.139,373.0,2898.0
0.14,320.0,1177.0
0.149,59.0,100.0
0.155,4001.0,284945.0
0.161,93.0,102.0
0.167,4001.0,275676.0
0.177,100.0,104.0
0.178,628.0,4229.0
0.193,418.0,1743.0
0.202,4001.0,344359.0
0.213,627.6666666666666,16860.0
0.218,118.0,142.0
0.225,1811.0,42961.0
0.248,96.0,107.0
0.257,98.0,100.0
0.283,255.0,1754.0
0.287,131.5,141.5
0.295,462.0,5572.0
0.299,90.0,104.0
0.308,80.0,94.0
0.312,216.0,387.0
0.321,4001.0,247842.0
0.327,85.0,94.0
0.33,767.0,10774.0
0.346,104.0,106.0
0.381,2934.0,130776.0
0.393,100.0,104.0
0.395,101.0,104.0
