evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,635.0,39791.0
0.054,348.5,4217.0
0.059,753.0,16785.0
0.071,603.0,6131.0
0.073,883.0,11259.0
0.075,648.0,38980.0
0.079,486.0,6431.0
0.08,422.0,1398.0
0.085,653.0,50141.0
0.091,88.0,99.0
0.095,94.0,97.0
0.101,235.0,476.0
0.106,616.0,41212.0
0.107,105.0,154.0
0.108,953.0,66450.0
0.109,615.0,39179.0
0.111,81.0,93.0
0.112,178.0,926.0
0.116,391.0,9113.0
0.12,1251.0,61314.0
0.124,591.0,13388.0
0.13,773.0,44895.0
0.132,290.0,5298.0
0.135,87.0,88.0
0.138,100.0,107.0
0.139,373.0,2898.0
0.14,320.0,1177.0
0.149,507.0,29055.0
0.155,4001.0,290115.5
0.161,93.0,102.0
0.165,100.0,102.0
0.167,4001.0,270272.5
0.177,100.0,104.0
0.178,568.0,4503.5
0.187,551.0,2939.0
0.193,418.0,1743.0
0.194,78.0,106.0
0.202,2044.0,172223.5
0.206,313.0,11889.0
0.213,1182.6,29734.0
0.218,118.0,142.0
0.221,239.0,682.0
0.225,1811.0,42961.0
0.237,959.3333333333334,17154.333333333332
0.242,91.0,143.0
0.248,141.5,1087.5
0.257,98.0,100.0
0.265,750.0,23389.0
0.272,572.0,12124.0
0.274,268.0,425.0
0.279,268.0,373.0
0.28,605.0,7815.0
0.283,2752.3333333333335,171779.33333333334
0.287,131.5,141.5
0.295,462.0,5572.0
0.299,90.0,104.0
0.308,80.0,94.0
0.312,216.0,387.0
0.321,4001.0,247842.0
0.327,85.0,94.0
0.33,419.0,5798.5
0.334,79.0,87.0
0.34,443.0,60071.0
0.346,104.0,106.0
0.367,4001.0,193583.0
0.381,2934.0,130776.0
0.393,100.0,104.0
0.395,101.0,104.0
0.397,79.0,146.0
