evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,91.0,195.0
0.062,1125.0,25959.0
0.073,2561.0,174793.5
0.097,2136.3333333333335,130042.33333333333
0.108,4001.0,271507.0
0.127,70.0,85.0
0.128,84.0,92.0
0.132,4001.0,282777.5
0.143,2069.0,141326.5
0.155,4001.0,297452.0
0.169,95.0,137.0
0.178,3047.3333333333335,202847.0
0.19,2758.0,151500.5
0.199,291.0,1453.0
0.202,1312.0,32868.0
0.203,137.0,354.0
0.213,2077.5,134890.0
0.225,2033.0,70216.0
0.234,107.0,214.0
0.237,65.0,702.0
0.26,2246.5,151980.5
0.272,576.5,10758.5
0.275,41.0,50.0
0.282,198.0,450.0
0.283,69.0,861.0
0.295,4001.0,261492.0
0.307,2014.0,53209.0
0.325,139.0,185.0
0.346,187.0,453.0
0.364,495.0,6252.0
0.365,688.5,11562.5
0.373,131.0,260.0
