timestamp,interval_seconds
1771580255.230091,0.849958
1771580256.116152,0.886150
1771580256.678085,0.561927
1771580257.095185,0.417109
1771580257.545266,0.450080
1771580257.855878,0.310610
1771580258.177621,0.321745
1771580258.689933,0.512310
1771580259.174324,0.484395
1771580259.705666,0.531343
1771580260.182028,0.476358
1771580260.585725,0.403690
1771580260.987175,0.401457
1771580261.278702,0.291528
1771580261.745843,0.467141
1771580262.332421,0.586578
1771580262.749614,0.417185
1771580263.453121,0.703515
1771580263.998685,0.545564
1771580264.275157,0.276475
1771580265.146569,0.871403
1771580265.792589,0.646027
1771580266.041903,0.249307
1771580266.501670,0.459772
1771580266.789111,0.287440
1771580267.838108,1.048999
1771580268.107872,0.269766
1771580268.434731,0.326859
1771580268.793264,0.358532
1771580269.195432,0.402167
1771580269.748552,0.553119
1771580270.033969,0.285419
1771580270.357242,0.323271
1771580270.622418,0.265178
1771580271.212553,0.590132
1771580271.889296,0.676743
1771580272.377941,0.488642
1771580273.472897,1.094957
1771580273.940922,0.468014
1771580274.547268,0.606360
1771580275.047338,0.500066
1771580275.319112,0.271776
1771580275.842785,0.523674
1771580276.081758,0.238973
1771580276.526064,0.444306
1771580277.480064,0.953988
1771580277.864758,0.384707
1771580278.139279,0.274522
1771580278.742560,0.603265
1771580279.058054,0.315506
1771580279.786047,0.727985
1771580280.083792,0.297758
1771580280.884253,0.800458
1771580281.278275,0.394023
1771580281.722599,0.444323
1771580281.976221,0.253624
1771580282.226020,0.249798
1771580282.621384,0.395364
1771580282.865736,0.244350
1771580283.310633,0.444899
1771580283.658602,0.347969
1771580283.970175,0.311572
1771580284.206455,0.236283
1771580284.589203,0.382748
1771580284.910893,0.321690
1771580285.395672,0.484778
1771580286.076243,0.680567
1771580286.413041,0.336803
1771580287.159671,0.746626
1771580287.551447,0.391779
1771580287.945450,0.394004
1771580288.290931,0.345481
1771580289.046094,0.755147
1771580289.814558,0.768477
1771580290.167227,0.352671
1771580290.505210,0.337984
1771580290.883685,0.378473
1771580291.527253,0.643554
1771580292.083674,0.556437
1771580292.515886,0.432208
1771580292.915488,0.399606
1771580293.339785,0.424279
