evolution rate,geometric mean length lived,geometric mean species population time
0.05,362.0811510848748,18411.7410118401
0.051,693.0,260755.00000000012
0.052,700.8209471755251,29103.06731257034
0.054,1296.0000000000005,138180.00000000003
0.055,968.0000000000001,2297.0000000000005
0.056,693.0,32600.99999999999
0.057,766.0000000000002,58131.99999999999
0.058,463.06371051940573,32444.0580538255
0.059,692.0000000000001,53689.0
0.06,422.83400098083393,6482.713366138664
0.062,335.47997197166575,27487.621247197778
0.063,641.5933291423783,34283.13748769212
0.064,714.8230550283056,16290.894174353969
0.066,980.7568506005958,67594.0340044889
0.067,602.9880373929512,29089.69195172659
0.069,583.7165407969865,23085.1243228188
0.07,676.6156851536235,30104.604300754505
0.071,307.9025819963191,2812.36466341049
0.072,693.0,39163.999999999985
0.073,724.3576464703053,56290.33031525039
0.074,311.432175601687,4938.430519912173
0.075,1133.7246054053119,177772.3926538339
0.076,1980.0000000000005,50580.00000000001
0.078,551.0,151405.99999999994
0.079,509.74503430636764,45103.671801750264
0.082,692.0000000000001,64580.00000000001
0.083,692.0000000000001,46993.99999999999
0.084,524.0,10899.999999999996
0.085,799.0206348775316,23695.01195661612
0.086,622.227450374861,15769.831229280797
0.088,2155.9999999999995,79312.99999999997
0.089,694.0,80656.0
0.092,569.0000000000001,1240.9999999999998
0.093,254.44056280396805,16933.009685227258
0.094,394.91559377914933,16836.85989659344
0.096,289.6221676598668,6948.642457343739
0.097,385.5564002057137,18067.17353760245
0.098,540.4584583966563,12535.812003045421
0.099,39.0,93.0
0.1,980.4034883658868,85309.98725823377
0.101,351.99999999999994,15620.000000000002
0.102,217.0,573.0
0.103,599.0000000000001,30050.999999999993
0.105,497.0,28658.999999999993
0.106,269.0,430.99999999999994
0.107,321.6710566425787,1485.9809012083304
0.108,135.0,2705.9999999999995
0.109,342.05431578072574,7987.13834831031
0.112,142.0,469.00000000000006
0.113,129.0,5481.999999999998
0.114,193.53647112086628,2013.8806860951433
0.115,682.586258285354,30732.95200594958
0.116,505.0,12067.000000000004
0.117,473.92193449976537,22215.39358192873
0.118,655.7995604929117,23887.078087602844
0.119,113.44602240713422,793.605065508027
0.12,857.0000000000002,124273.00000000004
0.121,451.00000000000006,20660.0
0.122,266.0,980.0000000000002
0.123,226.09732417700124,1958.4922772377734
0.124,55.00000000000001,102.0
0.125,325.4121792049534,7337.899507009165
0.126,91.0,92.0
0.127,321.0,639.0
0.128,73.0,135.0
0.129,677.181348042062,35177.2701586736
0.131,407.7479944603329,16222.058757700992
0.132,391.15174326651834,3654.712249262616
0.133,673.0,38822.0
0.134,693.0,170679.99999999994
0.135,513.5296964325314,7049.525871238045
0.137,217.0,5241.999999999999
0.139,286.0227263697764,2775.0953136784324
0.14,275.99999999999994,1322.9999999999998
0.141,1158.0,47531.000000000015
0.143,691.0000000000001,167962.0
0.146,66.0,98.0
0.149,66.0,145.0
0.15,168.0,2238.9999999999995
0.151,300.8787131054638,4662.929122343594
0.152,433.04889157012275,8607.309634918722
0.153,75.29940238806681,117.36268572250721
0.154,99.9499874937461,402.4847823210215
0.155,393.2850840485464,7033.873482932809
0.159,301.1238303520213,2667.6245665272136
0.16,890.2471566930162,24565.199531043905
0.161,104.0,600.0
0.162,1559.0000000000002,74832.00000000003
0.165,714.0,32067.0
0.166,215.22126462251111,1319.9420803508788
0.167,526.7352276049135,10402.939872939765
0.168,79.0,1932.0000000000005
0.169,96.5402125086204,179.79905559300747
0.17,140.80647222140996,959.0549912803745
0.171,88.0,188.0
0.172,157.48015748023622,2843.846690663897
0.173,264.0,1951.0000000000002
0.174,307.0,2045.0000000000002
0.176,145.07495134170225,1167.3537485672289
0.177,373.0,8459.0
0.178,2167.3617577115933,184048.80147304403
0.179,387.6165142347626,5648.235707726877
0.18,583.0,29537.000000000007
0.181,1192.9999999999998,101143.99999999996
0.182,2451.0,276584.0000000001
0.183,504.34511993276976,5024.656406163509
0.184,1023.0,56649.00000000002
0.185,563.7386784836536,14442.92265471985
0.186,175.7498221905217,1853.9158556957223
0.187,90.11104260855048,239.46398476597685
0.188,467.9102478039992,6848.513561350375
0.189,102.10288928331069,268.4008196708795
0.19,223.5643084215367,1634.8440292578366
0.191,61.0,85.0
0.192,419.00000000000006,3705.9999999999995
0.193,4001.0,350783.00000000006
0.194,52.0,94.0
0.195,1446.2344308395775,95344.36928763101
0.196,481.505970887174,5145.272004471679
0.197,492.0,80880.00000000001
0.199,229.08295440735,4458.451973499321
0.2,1312.0000000000002,95807.00000000001
0.203,331.2793383234155,4920.783779033581
0.204,432.7736128739829,5651.8227148416445
0.205,421.33536032346876,3691.805204088703
0.206,91.0,245.00000000000003
0.207,272.3013037060234,4534.93506017451
0.208,81.0,83.0
0.209,152.20381072758985,1057.6965538376307
0.211,142.1154915747884,401.0358071105044
0.212,99.81898911872557,247.88549379308256
0.213,429.7040617422473,17554.159606118694
0.214,279.60150214188764,7396.623554027876
0.216,863.9554386656758,36027.38366853747
0.217,74.0,194.0
0.218,124.0,350.99999999999994
0.219,132.52546925025393,431.6190449922246
0.22,61.0,89.0
0.221,132.5680485870149,786.6461998728931
0.222,108.12955192730615,274.7362371439196
0.223,162.7298374607435,847.1422548781283
0.224,287.44716044743,2897.1399845491396
0.225,187.0,2265.9999999999995
0.226,68.0,97.0
0.227,152.24915436052143,828.0063233844542
0.228,88.49858755935036,147.72609789742637
0.229,63.40346993658944,99.39818911831341
0.23,163.08893279434997,876.0993094392898
0.231,93.97872099576584,348.29010896090637
0.232,142.30249470757707,563.3285009654669
0.233,345.61293546369194,3956.5264578407787
0.236,681.0,161870.99999999997
0.237,164.0,4824.000000000001
0.238,808.8212535135053,33113.51248448329
0.239,81.0,96.0
0.24,4001.0,242716.0
0.241,2081.0,206518.99999999997
0.242,263.0722334264869,2611.2755503776316
0.243,174.53079957417256,906.1374067987704
0.244,470.84679543482383,9613.209740459846
0.245,1057.0000000000002,170862.99999999994
0.246,222.75771591574554,2976.8204514212807
0.247,2106.0,166411.0
0.248,275.4572087274483,2109.770325451318
0.249,94.0,100.0
0.25,197.38287666360526,2682.5357406752287
0.251,97.0,196.0
0.254,96.82458365518542,211.43320458244017
0.255,195.0,2923.9999999999995
0.256,356.704359379024,10868.978240846745
0.257,173.43242197615106,845.4625386870111
0.258,411.83468594407947,6578.034511092913
0.259,101.46920715172658,137.9565148878443
0.26,53.0,94.0
0.262,438.0,66651.00000000001
0.263,274.22618401604177,1899.523624491152
0.264,1271.109367120343,163950.47320910098
0.265,210.70832921363123,2561.632096925708
0.266,188.6598212557625,1012.4794267424635
0.267,446.0536945951132,5153.348451705364
0.269,245.60130292814,4690.809738200856
0.27,377.99999999999994,4088.9999999999995
0.271,660.8899586518677,20961.70341274412
0.272,85.25256594378845,123.83860464330176
0.273,110.12028527750779,455.1845531372701
0.274,77.1488658850859,120.97989329632898
0.277,324.26909514510817,3007.6534852283503
0.278,282.15293411710564,2455.8465618369773
0.279,138.0,748.0
0.28,211.13400141660117,1537.6156104750748
0.282,197.95200857075153,1714.4298807328241
0.285,186.0,3273.0000000000005
0.286,77.05769555632801,151.10679111464577
0.287,384.1105006064822,8794.099662669278
0.288,298.3949839472877,7318.186908554793
0.289,72.0,93.0
0.29,1305.9050501472148,44573.296804252626
0.291,97.0,159.0
0.292,399.0,3446.0
0.293,56.99999999999999,106.0
0.296,70.8237248385031,134.69224179588073
0.297,300.00000000000006,11756.999999999998
0.298,257.5985248404967,2259.607488038576
0.299,141.54962112400239,251.22513305537484
0.3,84.0,109.00000000000001
0.301,315.99999999999994,3351.9999999999995
0.302,440.6903674917344,5872.078337352115
0.304,112.00000000000001,155.0
0.305,88.14760348415605,202.7929979067325
0.306,106.56433327886086,252.1518359345415
0.307,59.0,103.0
