evolution rate,geometric mean length lived,geometric mean species population time
0.051,167.0,342.00000000000006
0.052,56.920997883030836,76.94153624668539
0.054,245.43789520011666,693.9435682894493
0.055,142.0,270.0
0.056,430.99999999999994,1454.0
0.057,170.02315716837157,411.99761207652335
0.059,164.83722632396115,477.184212201978
0.06,90.0,101.0
0.061,136.0,198.0
0.063,115.96551211459378,140.28542333400145
0.064,416.0,1416.0
0.066,114.99999999999999,204.0
0.067,80.0,194.0
0.068,137.65129352327457,196.52295958957106
0.069,137.8582744519693,305.9621903192606
0.07,22.0,37.0
0.071,136.22019872250365,320.55203269017045
0.072,88.1873006730561,297.14306318674176
0.074,137.6027221383236,369.90618512651537
0.075,501.96222262450334,2349.7015549773405
0.076,148.02702455970666,209.59961832026318
0.077,571.9999999999999,780.0000000000001
0.078,191.4871946579054,431.96321278673685
0.079,249.0693215032364,667.7937091546205
0.08,357.2002239640955,882.0952329539025
0.081,114.99999999999999,381.99999999999994
0.082,143.0,680.0000000000001
0.083,215.05414176407461,667.4519091726156
0.084,106.0,196.0
0.085,136.92932938713102,329.8725449468193
0.086,57.99999999999999,141.0
0.087,168.00670797100898,398.296757708332
0.088,114.83910491719782,244.059972306993
0.089,181.0,256.0
0.09,100.0,286.0
0.091,141.68381676264227,264.81656701688837
0.092,85.0,151.0
0.093,188.50385111040075,414.08930822962475
0.094,98.41225748994485,282.5214435389381
0.095,211.91507733051935,699.2531730353462
0.096,236.46987123098793,1110.9329412705345
0.097,119.89578808281797,160.7917908352289
0.098,76.34788798650557,125.73782247199925
0.099,422.0,1764.0000000000005
0.1,319.54342427907983,794.2499606547048
0.101,168.0,270.0
0.102,227.0,600.0
0.104,883.5864417248603,5328.385402727547
0.105,134.8703080740902,246.36761150768174
0.106,210.24985136736717,1452.1580492494609
0.107,108.88167166442837,178.9680872750526
0.108,382.965636239989,1628.3380000776529
0.109,96.46761114488116,144.89996549343965
0.11,122.69873366405284,282.7453565050268
0.111,76.90903718029502,118.57487086225309
0.112,310.17190604179945,1350.2359613154101
0.113,107.66615066955816,145.43039572248986
0.114,194.0634499108534,590.6677530973823
0.115,132.9887213262839,680.1249885131409
0.116,132.06816421833082,180.18046508986484
0.117,69.0,98.0
0.118,239.3240481021496,1175.2991108649746
0.119,311.0,941.0
0.12,109.6904736064167,266.10524233844023
0.121,118.72374759210042,180.033135946003
0.122,381.5511893187475,1207.3880209417514
0.123,89.11125253252423,107.2753556545236
0.124,91.0,139.0
0.125,189.85520798756087,572.9362966334041
0.126,271.2685074476601,951.4441783498783
0.127,85.0,167.0
0.128,173.52501805459505,385.4953089811562
0.129,1049.106286321839,10054.019494709566
0.13,336.0446398917858,1144.0349645006481
0.131,123.30450113438683,313.54425524955803
0.132,269.47170537924757,1001.0714260231387
0.133,198.9070134510093,417.24812761712906
0.134,162.4899263277622,748.8656938366623
0.135,185.92740518815404,823.65041127896
0.136,255.99218738078707,997.4597736249816
0.137,265.5541376066281,1065.9643521244038
0.138,287.6317089613035,1029.6601381038308
0.14,505.0,2731.999999999999
0.141,499.404052642364,3338.7501631404484
0.142,506.8589547398762,1830.8746543660493
0.143,438.0,3708.9999999999995
0.145,163.67238022247633,465.72033080835524
0.146,165.8915308266218,620.6544932569167
0.147,245.92681838303037,685.1685923916829
0.148,354.04023503438685,1413.4412999479396
0.149,106.0,459.99999999999994
0.15,289.81188354844073,818.8367468797458
0.151,729.0000000000001,3326.0
0.152,288.303324589401,1400.5117354829263
0.153,542.9296053714698,3011.377902884873
0.156,98.5900603509299,160.3901493234544
0.157,1603.0,21876.0
0.158,178.7318257664189,465.4839654826503
0.159,525.0,3395.000000000001
0.16,136.0548365945402,259.5607128484886
0.162,226.30178703229632,765.8781764465637
0.163,98.74208829065749,199.37402037376884
0.165,368.0896629898753,1314.5025675136585
0.166,293.104077078433,1704.4412574213284
0.167,334.138614223666,1015.7567020168667
0.168,195.81849329990322,494.85445618085083
0.169,330.6234152707529,1776.4550046536056
0.17,469.00000000000006,5453.000000000001
0.171,218.69397008527903,1101.7805405739618
0.172,240.7986710926786,647.6766168389902
