evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,469.44444444444446,36253.18518518518
0.051,393.1923076923077,46106.230769230766
0.052,516.0,37215.24137931035
0.053,455.12,37810.08
0.054,399.8636363636364,50930.90909090909
0.055,471.51428571428573,46324.857142857145
0.056,385.8,49036.48
0.057,444.3478260869565,50687.086956521736
0.058,427.65,41928.7
0.059,419.1212121212121,46082.818181818184
0.06,482.0869565217391,55116.47826086957
0.061,448.6756756756757,37809.64864864865
0.062,474.0769230769231,44167.256410256414
0.063,417.51851851851853,39318.22222222222
0.064,537.4333333333333,55595.1
0.065,601.9459459459459,52786.97297297297
0.066,560.0,76000.79310344828
0.067,451.2,49373.52
0.068,529.9666666666667,58637.1
0.069,514.0,47886.82608695652
0.07,459.42857142857144,46535.42857142857
0.071,446.0,43269.09090909091
0.072,484.47058823529414,61894.14705882353
0.073,479.6271186440678,45760.69491525424
0.074,435.85714285714283,37197.07142857143
0.075,488.32142857142856,51566.75
0.076,494.4375,42854.0
0.077,488.1875,52025.25
0.078,379.92857142857144,33766.67857142857
0.079,481.8611111111111,42316.166666666664
0.08,509.79411764705884,56756.08823529412
0.081,492.25925925925924,42252.7037037037
0.082,438.05,42521.65
0.083,425.2413793103448,43655.379310344826
0.084,454.4583333333333,49569.208333333336
0.085,505.0833333333333,40936.083333333336
0.086,445.15625,45687.46875
0.087,450.8484848484849,51757.181818181816
0.088,548.1875,47848.125
0.089,528.695652173913,55875.95652173913
0.09,391.5357142857143,38788.357142857145
0.091,516.3703703703703,67050.77777777778
0.092,506.1290322580645,55298.83870967742
0.093,394.72,37659.72
0.094,512.6666666666666,58456.96666666667
0.095,453.83870967741933,38324.709677419356
0.096,446.5833333333333,39969.916666666664
0.097,506.7567567567568,45710.54054054054
0.098,422.64,43621.92
0.099,379.39130434782606,31963.565217391304
0.1,368.25,34783.96428571428
0.101,415.72222222222223,35962.11111111111
0.102,472.18518518518516,47714.51851851852
0.103,449.22222222222223,50910.166666666664
0.104,496.5217391304348,38643.47826086957
0.105,640.45,66719.8
0.106,465.92857142857144,41477.92857142857
0.107,427.6111111111111,37801.0
0.108,479.55263157894734,41257.36842105263
0.109,474.04761904761904,56285.380952380954
0.11,450.14814814814815,51770.62962962963
0.111,370.77272727272725,27019.954545454544
0.112,450.3157894736842,37152.0
0.113,526.7096774193549,56543.83870967742
0.114,428.22727272727275,50955.72727272727
0.115,478.3809523809524,47773.42857142857
0.116,391.0357142857143,41455.75
0.117,432.32,33044.88
0.118,438.42105263157896,32181.63157894737
0.119,411.5,30660.083333333332
0.12,464.63157894736844,46727.78947368421
0.121,501.03333333333336,46817.1
