evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,486.8888888888889,42870.857142857145
0.051,448.8833333333333,54365.45
0.052,508.9230769230769,45091.73846153846
0.053,426.2105263157895,40271.94736842105
0.054,475.7857142857143,52139.142857142855
0.055,463.9491525423729,47773.15254237288
0.056,426.65384615384613,59979.17307692308
0.057,453.48936170212767,49912.85106382979
0.058,462.07936507936506,45541.25396825397
0.059,413.43939393939394,40529.90909090909
0.06,464.0892857142857,47643.80357142857
0.061,540.32,48041.013333333336
0.062,474.44,42332.08
0.063,463.80882352941177,46910.66176470588
0.064,518.671875,53005.796875
0.065,535.536231884058,52353.02898550725
0.066,541.3582089552239,65673.67164179105
0.067,490.65625,50432.4375
0.068,477.4492753623188,56277.10144927536
0.069,514.453125,51161.296875
0.07,518.9508196721312,48219.262295081964
0.071,455.4507042253521,39717.605633802814
0.072,454.6842105263158,50349.10526315789
0.073,492.65384615384613,45203.16346153846
0.074,473.0689655172414,43727.01724137931
0.075,524.4754098360655,61180.37704918033
0.076,451.4782608695652,35792.84782608696
0.077,474.48214285714283,52427.625
0.078,415.75471698113205,38278.03773584906
0.079,454.39130434782606,43573.50724637681
0.08,467.4852941176471,50143.779411764706
0.081,467.4848484848485,46077.36363636364
0.082,447.24,51856.42
0.083,514.3538461538461,53886.276923076926
0.084,449.49056603773585,44158.660377358494
0.085,508.3103448275862,42789.51724137931
0.086,427.953125,42283.3125
0.087,458.23880597014926,48699.08955223881
0.088,530.4642857142857,52337.142857142855
0.089,509.1864406779661,54962.28813559322
0.09,437.4255319148936,47038.1914893617
0.091,493.13432835820896,55688.164179104475
0.092,487.53731343283584,45533.44776119403
0.093,429.3207547169811,40184.52830188679
0.094,490.39344262295083,51508.475409836065
0.095,490.93939393939394,42533.51515151515
0.096,423.94117647058823,38297.705882352944
0.097,537.0898876404494,52902.38202247191
0.098,467.7413793103448,44258.43103448276
0.099,423.5081967213115,44169.60655737705
0.1,387.88524590163934,43273.37704918033
0.101,483.5531914893617,49721.063829787236
0.102,572.2156862745098,55360.76470588235
