evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,484.1666666666667,42470.104166666664
0.051,439.8679245283019,51715.03773584906
0.052,486.32142857142856,44608.125
0.053,459.1666666666667,39145.75
0.054,458.15555555555557,54406.84444444445
0.055,477.4423076923077,47709.67307692308
0.056,436.44444444444446,57499.933333333334
0.057,448.45238095238096,48960.71428571428
0.058,459.3488372093023,42296.348837209305
0.059,397.88235294117646,40527.705882352944
0.06,428.1707317073171,41053.12195121951
0.061,503.8,41950.5
0.062,451.5375,38902.525
0.063,477.1090909090909,41664.218181818185
0.064,523.4642857142857,55366.03571428572
0.065,540.4262295081967,53564.0
0.066,538.0943396226415,65618.16981132075
0.067,507.59183673469386,47003.91836734694
0.068,480.241935483871,57180.58064516129
0.069,507.79245283018867,54767.981132075474
0.07,535.6153846153846,51389.32692307692
0.071,441.0833333333333,41127.1
0.072,452.14516129032256,51654.74193548387
0.073,494.3296703296703,46056.52747252747
0.074,478.9183673469388,44034.836734693876
0.075,545.75,62238.9375
0.076,419.6111111111111,30499.38888888889
0.077,496.1914893617021,54247.48936170213
0.078,424.7173913043478,39183.282608695656
0.079,454.16129032258067,42757.82258064516
0.08,480.8490566037736,48675.45283018868
0.081,461.9259259259259,43776.11111111111
0.082,438.5111111111111,51945.26666666667
0.083,496.94444444444446,51069.81481481482
0.084,444.45652173913044,46178.586956521736
0.085,500.2238805970149,40327.46268656717
0.086,437.4736842105263,44077.12280701754
0.087,440.10169491525426,49094.76271186441
0.088,549.7755102040817,54219.0
0.089,517.4565217391304,57825.65217391304
0.09,444.7560975609756,43221.46341463415
0.091,503.0,58550.769230769234
0.092,470.5925925925926,49204.648148148146
0.093,435.24444444444447,41507.177777777775
0.094,490.9818181818182,51944.87272727273
0.095,447.68518518518516,39958.351851851854
0.096,424.5,35383.782608695656
0.097,525.1025641025641,52666.61538461538
0.098,443.0208333333333,44037.0
0.099,434.2857142857143,45877.163265306124
0.1,383.3137254901961,43418.27450980392
0.101,483.87179487179486,43338.97435897436
0.102,493.2682926829268,48359.70731707317
0.103,451.27906976744185,41731.6976744186
0.104,494.9111111111111,40132.75555555556
0.105,601.6578947368421,58270.71052631579
0.106,480.68,40163.14
0.107,474.7674418604651,45742.58139534884
0.108,502.2638888888889,45424.77777777778
0.109,453.3611111111111,49924.0
0.11,428.35185185185185,44919.51851851852
0.111,405.4761904761905,36725.76190476191
0.112,520.5675675675676,53919.05405405405
0.113,450.83673469387753,46731.73469387755
0.114,408.84444444444443,42820.933333333334
0.115,465.9756097560976,48804.756097560974
0.116,432.6041666666667,49147.895833333336
0.117,399.1730769230769,32909.38461538462
0.118,398.43589743589746,27932.358974358973
0.119,425.2,42076.066666666666
0.12,478.39130434782606,45115.086956521736
0.121,466.3255813953488,44488.83720930233
0.122,436.0625,47242.5625
0.123,422.74418604651163,42229.58139534884
0.124,448.1607142857143,50059.767857142855
0.125,460.75555555555553,48933.77777777778
0.126,427.64102564102564,43194.820512820515
0.127,417.6041666666667,52240.8125
0.128,419.15384615384613,46210.179487179485
0.129,398.47058823529414,34131.05882352941
0.13,384.2916666666667,37213.416666666664
0.131,470.7105263157895,55300.68421052631
0.132,504.9268292682927,57732.85365853659
0.133,456.9512195121951,47734.829268292684
0.134,447.84615384615387,34135.846153846156
0.135,399.63829787234044,30417.021276595744
0.136,451.5,46756.555555555555
0.137,497.8,50344.171428571426
0.138,428.72093023255815,34936.348837209305
0.139,485.8157894736842,58864.52631578947
0.14,415.9761904761905,43162.45238095238
0.141,500.1111111111111,64627.52777777778
0.142,448.5483870967742,46303.54838709677
0.143,472.38461538461536,37347.333333333336
0.144,424.2352941176471,35069.85294117647
0.145,490.63157894736844,46957.73684210526
0.146,421.7567567567568,41588.08108108108
0.147,491.2926829268293,53378.19512195122
0.148,453.22857142857146,43323.45714285714
0.149,330.8666666666667,23091.977777777778
0.15,408.13793103448273,47008.0
0.151,561.8055555555555,51988.444444444445
0.152,572.9090909090909,51474.09090909091
0.153,602.5454545454545,53039.51515151515
0.154,723.1621621621622,72365.37837837837
0.155,617.7173913043479,47229.80434782609
0.156,492.8888888888889,39259.48148148148
0.157,507.1515151515151,43933.63636363636
0.158,791.5454545454545,73834.24242424243
0.159,729.5384615384615,75994.35897435897
0.16,827.6666666666666,70043.22222222222
0.161,903.3103448275862,89087.31034482758
0.162,774.3125,81660.15625
0.163,688.3571428571429,61427.607142857145
0.164,1191.2432432432433,109755.54054054055
0.165,939.3478260869565,103078.08695652174
0.166,830.2962962962963,71350.4074074074
0.167,396.5,23605.346153846152
0.168,879.9545454545455,66772.45454545454
0.169,650.3793103448276,45014.75862068965
0.17,866.1515151515151,75238.18181818182
0.171,580.8125,40585.6875
0.172,756.4230769230769,66592.42307692308
0.173,1150.0714285714287,103181.60714285714
0.174,935.90625,82196.0
0.175,524.12,34771.92
0.176,837.125,62304.375
0.177,906.3846153846154,71491.5
0.178,728.0769230769231,64072.769230769234
0.179,831.0,66152.0
0.18,1054.6190476190477,101460.23809523809
0.181,893.9629629629629,87867.5925925926
0.182,932.0,59968.94736842105
0.183,726.0384615384615,59798.88461538462
0.184,902.9166666666666,68152.66666666667
0.185,785.3684210526316,54706.52631578947
0.186,981.1428571428571,87050.28571428571
0.187,570.1538461538462,26712.615384615383
0.188,997.92,84242.32
0.189,935.3809523809524,90542.38095238095
0.19,917.59375,85139.84375
0.191,893.8148148148148,66530.4074074074
0.192,651.8787878787879,52593.63636363636
0.193,1046.5,79720.44444444444
0.194,593.05,40550.85
0.195,1057.7037037037037,84464.14814814815
0.196,812.36,59167.16
0.197,715.28,56863.36
0.198,779.2727272727273,71841.36363636363
0.199,1032.85,92032.1
0.2,842.2666666666667,73121.53333333334
0.201,830.75,74383.375
0.202,1027.5833333333333,92170.04166666667
0.203,1141.9375,103411.25
0.204,1386.625,112256.04166666667
0.205,567.0,33414.5
0.206,580.0416666666666,46797.333333333336
0.207,736.55,48295.85
0.208,395.6,21181.65
0.209,568.2857142857143,45115.76190476191
0.21,1020.68,89937.4
0.211,787.2631578947369,53625.36842105263
0.212,796.4814814814815,51427.22222222222
0.213,806.6153846153846,68335.53846153847
0.214,749.3703703703703,49856.96296296296
0.215,485.0,35442.36363636364
0.216,588.695652173913,35281.04347826087
0.217,497.1904761904762,28014.04761904762
0.218,429.5263157894737,30947.63157894737
0.219,783.5,51355.833333333336
0.22,554.0,40239.15
0.221,321.375,8852.5
0.222,528.4,42173.8
0.223,1263.357142857143,109944.42857142857
0.224,522.25,32654.75
0.225,596.0526315789474,37507.89473684211
0.226,552.3666666666667,43816.2
0.227,849.4736842105264,80730.52631578948
0.228,972.9,57048.15
0.229,763.5925925925926,56424.18518518518
0.23,543.8571428571429,45449.857142857145
0.231,608.6666666666666,41423.6
0.232,711.0625,44944.875
0.233,916.5882352941177,65434.705882352944
0.234,486.06666666666666,45494.86666666667
0.235,451.1923076923077,27611.346153846152
0.236,473.69565217391306,40446.52173913043
0.237,816.047619047619,58136.76190476191
0.238,596.0869565217391,43557.565217391304
0.239,803.0526315789474,63373.15789473684
0.24,794.2857142857143,58725.28571428572
0.241,464.57142857142856,33644.23809523809
0.242,392.5769230769231,15429.23076923077
0.243,674.25,49774.65
0.244,302.8666666666667,16726.133333333335
0.245,261.52941176470586,11976.823529411764
0.246,552.75,27834.0
0.247,240.70833333333334,8771.833333333334
0.248,265.3636363636364,12907.727272727272
0.249,501.7894736842105,26791.36842105263
0.25,476.3529411764706,29967.352941176472
0.251,343.94444444444446,21229.666666666668
0.252,352.95,25119.55
0.253,655.8888888888889,38600.055555555555
0.254,462.94444444444446,40398.61111111111
0.255,114.66666666666667,3138.4
0.256,483.38461538461536,27364.384615384617
0.257,641.1176470588235,41099.58823529412
0.258,929.0,81218.71428571429
0.259,407.7368421052632,20669.157894736843
0.26,300.5238095238095,15090.666666666666
0.261,387.2631578947368,13319.631578947368
0.262,382.62068965517244,23863.275862068964
0.263,429.44827586206895,21935.068965517243
0.264,261.77272727272725,11616.59090909091
0.265,512.6428571428571,46838.71428571428
0.266,820.5882352941177,54788.94117647059
0.267,498.1666666666667,30048.875
0.268,343.8888888888889,12143.148148148148
0.269,626.4166666666666,40106.0
0.27,480.8235294117647,37293.117647058825
0.271,783.9411764705883,41835.35294117647
0.272,497.7368421052632,35513.36842105263
0.273,419.89473684210526,23217.263157894737
0.274,503.96153846153845,34015.730769230766
0.275,527.7222222222222,30267.38888888889
0.276,512.5714285714286,33324.42857142857
0.277,384.89473684210526,23377.736842105263
0.278,261.42857142857144,15830.57142857143
0.279,284.2307692307692,20816.615384615383
0.28,324.1666666666667,14033.166666666666
0.281,457.0,28026.285714285714
0.282,306.7368421052632,14282.684210526315
0.283,283.90625,16701.59375
0.284,316.7083333333333,22136.958333333332
0.285,433.42105263157896,32929.73684210526
0.286,427.56,31802.4
0.287,403.64,20126.48
0.288,464.375,27727.3125
0.289,158.0,1484.3636363636363
0.29,379.2,12618.6
0.291,554.4761904761905,34474.47619047619
0.292,424.55555555555554,27916.777777777777
0.293,341.1363636363636,16260.40909090909
0.294,164.75,1755.5833333333333
0.295,391.77777777777777,28108.555555555555
0.296,395.47058823529414,25359.58823529412
0.297,615.5714285714286,36512.357142857145
